,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721540000,3.15,3.9,3.15,3.9,150,,13000,weekly,2020-2-20T21:00:00.000,options,call
1,1580722020000,3.9,4.0,3.9,4.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
2,1580723460000,4.5,4.5,4.5,4.5,300,,13000,weekly,2020-2-20T21:00:00.000,options,call
3,1580726760000,4.5,4.95,4.5,4.95,300,,13000,weekly,2020-2-20T21:00:00.000,options,call
4,1580727780000,5.45,5.45,5.45,5.45,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
5,1580730840000,5.45,5.45,4.25,4.25,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
6,1580733960000,5.0,5.0,5.0,5.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
7,1580734680000,5.0,5.0,5.0,5.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
8,1580735040000,5.0,5.0,5.0,5.0,300,,13000,weekly,2020-2-20T21:00:00.000,options,call
9,1580738880000,5.0,5.0,5.0,5.0,225,,13000,weekly,2020-2-20T21:00:00.000,options,call
10,1580740500000,5.0,5.0,5.0,5.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
11,1580741400000,4.95,4.95,4.95,4.95,225,,13000,weekly,2020-2-20T21:00:00.000,options,call
12,1580741520000,5.0,5.0,5.0,5.0,525,,13000,weekly,2020-2-20T21:00:00.000,options,call
13,1580742000000,5.0,5.0,5.0,5.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
14,1580742240000,5.0,5.0,5.0,5.0,75,,13000,weekly,2020-2-20T21:00:00.000,options,call
15,1580743440000,5.0,5.0,4.6,4.6,450,,13000,weekly,2020-2-20T21:00:00.000,options,call
