,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,89.5,90.9,78.15,81.4,43875,,12000,weekly,2020-11-5T21:00:00.000,options,call
1,1603790160000,81.4,83.45,80.05,80.25,9000,,12000,weekly,2020-11-5T21:00:00.000,options,call
2,1603790220000,80.95,81.9,80.05,81.5,11475,,12000,weekly,2020-11-5T21:00:00.000,options,call
3,1603790280000,81.15,81.5,80.0,80.45,8925,,12000,weekly,2020-11-5T21:00:00.000,options,call
4,1603790340000,80.45,81.9,80.35,81.2,6900,,12000,weekly,2020-11-5T21:00:00.000,options,call
5,1603790400000,81.8,81.95,80.6,80.6,5175,,12000,weekly,2020-11-5T21:00:00.000,options,call
6,1603790460000,80.65,81.5,79.55,80.75,5700,,12000,weekly,2020-11-5T21:00:00.000,options,call
7,1603790520000,80.95,81.55,77.0,77.0,9525,,12000,weekly,2020-11-5T21:00:00.000,options,call
8,1603790580000,77.0,77.65,74.7,74.7,11625,,12000,weekly,2020-11-5T21:00:00.000,options,call
9,1603790640000,74.35,75.0,71.8,71.8,7650,,12000,weekly,2020-11-5T21:00:00.000,options,call
10,1603790700000,72.5,72.6,70.5,71.0,11850,,12000,weekly,2020-11-5T21:00:00.000,options,call
11,1603790760000,70.65,71.5,69.0,70.3,13575,,12000,weekly,2020-11-5T21:00:00.000,options,call
12,1603790820000,70.7,72.9,69.8,71.9,10800,,12000,weekly,2020-11-5T21:00:00.000,options,call
13,1603790880000,71.55,72.85,71.45,71.55,4125,,12000,weekly,2020-11-5T21:00:00.000,options,call
14,1603790940000,72.0,73.0,71.75,71.75,6000,,12000,weekly,2020-11-5T21:00:00.000,options,call
15,1603791000000,71.6,71.75,69.0,70.15,11925,,12000,weekly,2020-11-5T21:00:00.000,options,call
16,1603791060000,70.15,72.25,70.0,72.15,5925,,12000,weekly,2020-11-5T21:00:00.000,options,call
17,1603791120000,71.8,72.15,71.4,72.15,1050,,12000,weekly,2020-11-5T21:00:00.000,options,call
18,1603791180000,72.15,72.5,71.85,72.5,825,,12000,weekly,2020-11-5T21:00:00.000,options,call
19,1603791240000,72.5,73.1,72.0,72.25,6150,,12000,weekly,2020-11-5T21:00:00.000,options,call
20,1603791300000,72.25,73.35,70.7,70.7,3825,,12000,weekly,2020-11-5T21:00:00.000,options,call
21,1603791360000,71.0,72.9,71.0,72.0,4350,,12000,weekly,2020-11-5T21:00:00.000,options,call
22,1603791420000,72.0,73.0,72.0,72.85,2550,,12000,weekly,2020-11-5T21:00:00.000,options,call
23,1603791480000,72.85,75.0,72.85,74.2,11625,,12000,weekly,2020-11-5T21:00:00.000,options,call
24,1603791540000,74.2,76.55,73.85,75.75,4050,,12000,weekly,2020-11-5T21:00:00.000,options,call
25,1603791600000,75.75,76.7,74.75,76.7,30000,,12000,weekly,2020-11-5T21:00:00.000,options,call
26,1603791660000,76.7,76.9,74.7,75.8,4200,,12000,weekly,2020-11-5T21:00:00.000,options,call
27,1603791720000,75.8,79.25,75.8,79.25,3450,,12000,weekly,2020-11-5T21:00:00.000,options,call
28,1603791780000,79.25,82.8,79.25,82.7,16725,,12000,weekly,2020-11-5T21:00:00.000,options,call
29,1603791840000,82.7,82.75,79.7,80.6,7200,,12000,weekly,2020-11-5T21:00:00.000,options,call
30,1603791900000,80.6,86.9,80.6,85.9,14550,,12000,weekly,2020-11-5T21:00:00.000,options,call
31,1603791960000,85.55,85.55,83.6,83.85,7800,,12000,weekly,2020-11-5T21:00:00.000,options,call
32,1603792020000,83.85,85.85,83.85,85.6,8550,,12000,weekly,2020-11-5T21:00:00.000,options,call
33,1603792080000,85.25,89.15,85.25,86.15,8475,,12000,weekly,2020-11-5T21:00:00.000,options,call
34,1603792140000,86.55,86.55,82.4,82.4,7425,,12000,weekly,2020-11-5T21:00:00.000,options,call
35,1603792200000,82.95,85.0,82.65,85.0,4575,,12000,weekly,2020-11-5T21:00:00.000,options,call
36,1603792260000,85.0,87.05,85.0,87.05,6975,,12000,weekly,2020-11-5T21:00:00.000,options,call
37,1603792320000,87.05,88.25,86.4,87.55,4950,,12000,weekly,2020-11-5T21:00:00.000,options,call
38,1603792380000,87.55,89.0,87.05,89.0,3600,,12000,weekly,2020-11-5T21:00:00.000,options,call
39,1603792440000,89.0,89.0,86.5,86.5,5025,,12000,weekly,2020-11-5T21:00:00.000,options,call
40,1603792500000,86.5,89.0,86.5,87.9,2850,,12000,weekly,2020-11-5T21:00:00.000,options,call
41,1603792560000,87.2,87.9,85.5,85.7,4350,,12000,weekly,2020-11-5T21:00:00.000,options,call
42,1603792620000,85.7,86.35,84.9,86.2,6300,,12000,weekly,2020-11-5T21:00:00.000,options,call
43,1603792680000,86.2,88.5,86.1,88.45,2550,,12000,weekly,2020-11-5T21:00:00.000,options,call
44,1603792740000,88.45,90.0,88.15,88.25,4350,,12000,weekly,2020-11-5T21:00:00.000,options,call
45,1603792800000,88.25,89.6,87.15,88.15,9225,,12000,weekly,2020-11-5T21:00:00.000,options,call
46,1603792860000,88.15,88.25,86.95,86.95,4950,,12000,weekly,2020-11-5T21:00:00.000,options,call
47,1603792920000,86.95,87.35,86.0,87.35,6825,,12000,weekly,2020-11-5T21:00:00.000,options,call
48,1603792980000,87.35,88.0,86.55,87.7,1800,,12000,weekly,2020-11-5T21:00:00.000,options,call
49,1603793040000,87.8,88.05,85.75,87.7,3000,,12000,weekly,2020-11-5T21:00:00.000,options,call
50,1603793100000,87.7,87.9,85.25,85.25,1200,,12000,weekly,2020-11-5T21:00:00.000,options,call
51,1603793160000,85.25,85.25,82.5,84.15,7500,,12000,weekly,2020-11-5T21:00:00.000,options,call
52,1603793220000,84.15,84.15,83.2,83.25,2850,,12000,weekly,2020-11-5T21:00:00.000,options,call
53,1603793280000,83.0,83.95,83.0,83.35,3225,,12000,weekly,2020-11-5T21:00:00.000,options,call
54,1603793340000,83.35,84.5,83.35,83.8,2025,,12000,weekly,2020-11-5T21:00:00.000,options,call
55,1603793400000,83.85,85.55,83.85,85.45,1800,,12000,weekly,2020-11-5T21:00:00.000,options,call
56,1603793460000,85.45,86.0,84.3,84.3,450,,12000,weekly,2020-11-5T21:00:00.000,options,call
57,1603793520000,84.3,84.3,82.4,82.45,2250,,12000,weekly,2020-11-5T21:00:00.000,options,call
58,1603793580000,82.45,84.0,82.45,83.8,2250,,12000,weekly,2020-11-5T21:00:00.000,options,call
