,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,7.15,7.2,5.9,5.9,675,,12700,weekly,2020-11-5T21:00:00.000,options,call
1,1603790160000,5.9,6.5,5.65,5.65,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
2,1603790220000,5.65,6.5,5.65,6.0,1350,,12700,weekly,2020-11-5T21:00:00.000,options,call
3,1603790280000,6.0,6.05,5.85,5.85,750,,12700,weekly,2020-11-5T21:00:00.000,options,call
4,1603790340000,5.85,5.9,5.85,5.9,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
5,1603790400000,5.9,6.25,5.9,6.25,300,,12700,weekly,2020-11-5T21:00:00.000,options,call
6,1603790460000,6.25,6.35,6.2,6.35,525,,12700,weekly,2020-11-5T21:00:00.000,options,call
7,1603790520000,6.35,6.35,6.1,6.15,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
8,1603790580000,6.15,6.15,6.0,6.05,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
9,1603790640000,6.05,6.05,5.9,5.9,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
10,1603790700000,5.9,5.9,5.7,5.7,375,,12700,weekly,2020-11-5T21:00:00.000,options,call
11,1603790760000,5.7,5.7,5.6,5.6,2550,,12700,weekly,2020-11-5T21:00:00.000,options,call
12,1603790820000,5.6,5.8,5.6,5.7,900,,12700,weekly,2020-11-5T21:00:00.000,options,call
13,1603790880000,5.7,5.7,5.65,5.65,300,,12700,weekly,2020-11-5T21:00:00.000,options,call
14,1603790940000,5.65,5.65,5.6,5.6,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
15,1603791000000,5.6,5.6,5.5,5.5,750,,12700,weekly,2020-11-5T21:00:00.000,options,call
16,1603791060000,5.5,5.5,5.4,5.4,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
17,1603791120000,5.4,5.5,5.4,5.5,750,,12700,weekly,2020-11-5T21:00:00.000,options,call
18,1603791180000,5.5,5.6,5.5,5.6,525,,12700,weekly,2020-11-5T21:00:00.000,options,call
19,1603791240000,5.6,5.6,5.6,5.6,750,,12700,weekly,2020-11-5T21:00:00.000,options,call
20,1603791420000,5.6,5.6,5.5,5.5,525,,12700,weekly,2020-11-5T21:00:00.000,options,call
21,1603791540000,5.5,5.65,5.5,5.65,525,,12700,weekly,2020-11-5T21:00:00.000,options,call
22,1603791600000,5.65,5.65,5.6,5.65,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
23,1603791720000,5.65,5.65,5.6,5.6,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
24,1603791780000,5.6,5.75,5.6,5.7,900,,12700,weekly,2020-11-5T21:00:00.000,options,call
25,1603791900000,5.7,5.85,5.7,5.85,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
26,1603791960000,5.85,5.85,5.8,5.8,750,,12700,weekly,2020-11-5T21:00:00.000,options,call
27,1603792020000,5.8,5.85,5.8,5.85,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
28,1603792080000,5.85,5.9,5.75,5.9,525,,12700,weekly,2020-11-5T21:00:00.000,options,call
29,1603792140000,5.9,5.9,5.6,5.7,2550,,12700,weekly,2020-11-5T21:00:00.000,options,call
30,1603792200000,5.7,5.7,5.7,5.7,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
31,1603792260000,5.7,5.75,5.7,5.75,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
32,1603792320000,5.75,5.8,5.75,5.8,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
33,1603792380000,5.8,5.85,5.8,5.85,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
34,1603792440000,5.85,5.85,5.85,5.85,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
35,1603792500000,5.85,5.85,5.85,5.85,375,,12700,weekly,2020-11-5T21:00:00.000,options,call
36,1603792560000,5.85,5.9,5.85,5.85,975,,12700,weekly,2020-11-5T21:00:00.000,options,call
37,1603792620000,5.85,5.85,5.85,5.85,600,,12700,weekly,2020-11-5T21:00:00.000,options,call
38,1603792680000,5.85,5.85,5.85,5.85,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
39,1603792740000,5.85,5.95,5.85,5.95,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
40,1603792800000,5.95,5.95,5.9,5.9,450,,12700,weekly,2020-11-5T21:00:00.000,options,call
41,1603792920000,5.9,5.9,5.7,5.7,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
42,1603792980000,5.7,5.75,5.65,5.65,375,,12700,weekly,2020-11-5T21:00:00.000,options,call
43,1603793100000,5.65,5.65,5.6,5.65,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
44,1603793160000,5.65,5.65,5.5,5.5,300,,12700,weekly,2020-11-5T21:00:00.000,options,call
45,1603793220000,5.5,5.5,5.5,5.5,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
46,1603793280000,5.5,5.6,5.5,5.6,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
47,1603793340000,5.6,5.6,5.6,5.6,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
48,1603793400000,5.6,5.7,5.6,5.7,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
49,1603793580000,5.7,5.7,5.65,5.65,1200,,12700,weekly,2020-11-5T21:00:00.000,options,call
50,1603793640000,5.65,5.65,5.5,5.5,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
51,1603793700000,5.5,5.5,5.4,5.5,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
52,1603793820000,5.5,5.5,5.3,5.3,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
53,1603793880000,5.3,5.3,5.3,5.3,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
54,1603794060000,5.3,5.4,5.3,5.4,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
55,1603794120000,5.4,5.4,5.4,5.4,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
56,1603794180000,5.4,5.4,5.4,5.4,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
57,1603794300000,5.4,5.5,5.4,5.5,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
58,1603794420000,5.5,5.5,5.4,5.5,1350,,12700,weekly,2020-11-5T21:00:00.000,options,call
59,1603794480000,5.5,5.55,5.5,5.55,675,,12700,weekly,2020-11-5T21:00:00.000,options,call
60,1603794540000,5.55,5.6,5.55,5.6,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
61,1603794600000,5.6,5.6,5.5,5.6,600,,12700,weekly,2020-11-5T21:00:00.000,options,call
62,1603794660000,5.6,5.6,5.5,5.5,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
63,1603794780000,5.5,5.5,5.5,5.5,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
64,1603795080000,5.5,5.5,5.4,5.4,300,,12700,weekly,2020-11-5T21:00:00.000,options,call
65,1603795200000,5.55,5.55,5.4,5.4,900,,12700,weekly,2020-11-5T21:00:00.000,options,call
66,1603795260000,5.4,5.6,5.4,5.6,75,,12700,weekly,2020-11-5T21:00:00.000,options,call
67,1603795380000,5.6,5.6,5.45,5.55,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
68,1603795440000,5.55,5.55,5.5,5.5,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
69,1603795500000,5.5,5.6,5.5,5.6,225,,12700,weekly,2020-11-5T21:00:00.000,options,call
70,1603795560000,5.6,5.65,5.6,5.65,825,,12700,weekly,2020-11-5T21:00:00.000,options,call
71,1603795620000,5.65,5.65,5.6,5.65,150,,12700,weekly,2020-11-5T21:00:00.000,options,call
