,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623040000,177.95,190.0,162.9,165.5,213675,,11400,weekly,2020-9-10T21:00:00.000,options,put
1,1599623100000,166.75,169.85,165.2,168.5,76125,,11400,weekly,2020-9-10T21:00:00.000,options,put
2,1599623160000,167.0,168.5,162.15,163.65,49050,,11400,weekly,2020-9-10T21:00:00.000,options,put
3,1599623220000,163.3,166.95,160.15,166.8,58725,,11400,weekly,2020-9-10T21:00:00.000,options,put
4,1599623280000,166.7,170.0,165.3,166.35,37125,,11400,weekly,2020-9-10T21:00:00.000,options,put
5,1599623340000,165.35,171.3,165.35,168.95,45000,,11400,weekly,2020-9-10T21:00:00.000,options,put
6,1599623400000,168.3,171.25,167.0,168.8,44550,,11400,weekly,2020-9-10T21:00:00.000,options,put
7,1599623460000,168.9,170.65,161.25,162.1,53850,,11400,weekly,2020-9-10T21:00:00.000,options,put
8,1599623520000,161.6,164.7,159.35,163.85,35325,,11400,weekly,2020-9-10T21:00:00.000,options,put
9,1599623580000,163.65,165.1,155.2,156.55,34275,,11400,weekly,2020-9-10T21:00:00.000,options,put
10,1599623640000,156.45,161.5,154.15,159.1,37350,,11400,weekly,2020-9-10T21:00:00.000,options,put
11,1599623700000,158.6,161.7,154.6,158.15,44625,,11400,weekly,2020-9-10T21:00:00.000,options,put
12,1599623760000,158.45,159.8,156.05,158.7,19050,,11400,weekly,2020-9-10T21:00:00.000,options,put
13,1599623820000,157.65,157.9,153.4,155.45,13875,,11400,weekly,2020-9-10T21:00:00.000,options,put
14,1599623880000,155.0,155.05,150.25,152.35,41025,,11400,weekly,2020-9-10T21:00:00.000,options,put
15,1599623940000,153.4,160.85,153.3,159.45,33150,,11400,weekly,2020-9-10T21:00:00.000,options,put
16,1599624000000,160.0,161.0,156.5,158.05,27600,,11400,weekly,2020-9-10T21:00:00.000,options,put
17,1599624060000,157.95,159.8,157.0,157.6,21750,,11400,weekly,2020-9-10T21:00:00.000,options,put
18,1599624120000,157.65,159.35,154.6,155.35,13425,,11400,weekly,2020-9-10T21:00:00.000,options,put
19,1599624180000,155.4,156.95,152.8,153.4,18225,,11400,weekly,2020-9-10T21:00:00.000,options,put
20,1599624240000,154.0,158.25,153.45,156.55,26625,,11400,weekly,2020-9-10T21:00:00.000,options,put
21,1599624300000,155.8,155.9,146.85,152.55,72900,,11400,weekly,2020-9-10T21:00:00.000,options,put
22,1599624360000,154.0,155.5,152.7,154.6,17700,,11400,weekly,2020-9-10T21:00:00.000,options,put
23,1599624420000,154.5,156.8,153.85,156.15,17475,,11400,weekly,2020-9-10T21:00:00.000,options,put
24,1599624480000,156.1,156.8,152.85,156.0,42375,,11400,weekly,2020-9-10T21:00:00.000,options,put
25,1599624540000,155.45,155.55,149.4,149.4,16725,,11400,weekly,2020-9-10T21:00:00.000,options,put
26,1599624600000,149.0,150.55,146.45,150.4,23325,,11400,weekly,2020-9-10T21:00:00.000,options,put
27,1599624660000,149.75,149.75,145.4,148.05,17925,,11400,weekly,2020-9-10T21:00:00.000,options,put
28,1599624720000,148.1,152.0,147.6,151.85,24000,,11400,weekly,2020-9-10T21:00:00.000,options,put
29,1599624780000,151.25,154.55,151.25,152.9,26850,,11400,weekly,2020-9-10T21:00:00.000,options,put
30,1599624840000,151.7,155.5,151.7,154.45,12225,,11400,weekly,2020-9-10T21:00:00.000,options,put
31,1599624900000,155.0,157.6,155.0,156.05,19725,,11400,weekly,2020-9-10T21:00:00.000,options,put
32,1599624960000,156.05,157.9,153.6,155.9,15225,,11400,weekly,2020-9-10T21:00:00.000,options,put
33,1599625020000,155.95,157.25,154.45,157.25,14925,,11400,weekly,2020-9-10T21:00:00.000,options,put
34,1599625080000,157.0,161.45,156.65,161.45,38700,,11400,weekly,2020-9-10T21:00:00.000,options,put
35,1599625140000,161.8,165.4,159.6,161.9,40650,,11400,weekly,2020-9-10T21:00:00.000,options,put
36,1599625200000,161.55,166.6,161.2,166.6,17175,,11400,weekly,2020-9-10T21:00:00.000,options,put
37,1599625260000,166.35,172.9,166.35,169.75,43575,,11400,weekly,2020-9-10T21:00:00.000,options,put
38,1599625320000,169.75,174.85,167.05,173.3,37725,,11400,weekly,2020-9-10T21:00:00.000,options,put
39,1599625380000,173.3,173.3,168.2,169.5,21525,,11400,weekly,2020-9-10T21:00:00.000,options,put
40,1599625440000,169.95,175.55,169.5,174.85,33900,,11400,weekly,2020-9-10T21:00:00.000,options,put
41,1599625500000,174.95,181.2,174.95,178.0,47925,,11400,weekly,2020-9-10T21:00:00.000,options,put
42,1599625560000,178.0,178.6,174.85,176.85,22950,,11400,weekly,2020-9-10T21:00:00.000,options,put
43,1599625620000,176.25,179.55,175.8,177.4,13650,,11400,weekly,2020-9-10T21:00:00.000,options,put
44,1599625680000,177.8,182.8,177.8,179.1,22950,,11400,weekly,2020-9-10T21:00:00.000,options,put
45,1599625740000,179.05,179.05,169.35,171.45,37275,,11400,weekly,2020-9-10T21:00:00.000,options,put
46,1599625800000,171.4,172.0,166.0,170.0,20400,,11400,weekly,2020-9-10T21:00:00.000,options,put
47,1599625860000,169.6,172.0,169.1,169.25,16425,,11400,weekly,2020-9-10T21:00:00.000,options,put
48,1599625920000,167.95,172.75,167.95,170.0,11400,,11400,weekly,2020-9-10T21:00:00.000,options,put
49,1599625980000,170.8,171.0,165.3,166.1,18000,,11400,weekly,2020-9-10T21:00:00.000,options,put
50,1599626040000,166.0,168.5,164.65,168.5,7125,,11400,weekly,2020-9-10T21:00:00.000,options,put
51,1599626100000,168.5,171.25,167.55,171.25,11175,,11400,weekly,2020-9-10T21:00:00.000,options,put
52,1599626160000,171.2,171.2,167.05,167.8,7275,,11400,weekly,2020-9-10T21:00:00.000,options,put
53,1599626220000,167.8,171.0,166.25,166.65,5025,,11400,weekly,2020-9-10T21:00:00.000,options,put
54,1599626280000,166.35,168.95,166.15,167.85,6825,,11400,weekly,2020-9-10T21:00:00.000,options,put
55,1599626340000,168.15,171.05,168.0,168.85,7050,,11400,weekly,2020-9-10T21:00:00.000,options,put
56,1599626400000,169.15,169.15,166.3,167.3,6000,,11400,weekly,2020-9-10T21:00:00.000,options,put
57,1599626460000,168.05,168.4,166.05,168.4,8325,,11400,weekly,2020-9-10T21:00:00.000,options,put
58,1599626520000,169.0,169.0,165.0,166.5,14175,,11400,weekly,2020-9-10T21:00:00.000,options,put
59,1599626580000,166.4,168.95,166.0,166.0,8700,,11400,weekly,2020-9-10T21:00:00.000,options,put
60,1599626640000,165.0,165.5,162.85,165.0,9000,,11400,weekly,2020-9-10T21:00:00.000,options,put
61,1599626700000,165.8,171.75,165.8,170.75,16875,,11400,weekly,2020-9-10T21:00:00.000,options,put
62,1599626760000,170.95,171.95,167.4,168.95,5775,,11400,weekly,2020-9-10T21:00:00.000,options,put
63,1599626820000,168.95,174.55,168.6,173.45,15600,,11400,weekly,2020-9-10T21:00:00.000,options,put
64,1599626880000,173.45,175.7,172.65,173.5,15525,,11400,weekly,2020-9-10T21:00:00.000,options,put
65,1599626940000,173.6,178.3,173.0,173.0,18600,,11400,weekly,2020-9-10T21:00:00.000,options,put
66,1599627000000,173.0,173.0,168.5,168.9,13125,,11400,weekly,2020-9-10T21:00:00.000,options,put
67,1599627060000,168.9,174.1,168.9,174.1,12000,,11400,weekly,2020-9-10T21:00:00.000,options,put
68,1599627120000,173.15,176.95,172.2,174.6,10875,,11400,weekly,2020-9-10T21:00:00.000,options,put
69,1599627180000,174.2,178.65,173.95,175.75,26400,,11400,weekly,2020-9-10T21:00:00.000,options,put
70,1599627240000,175.75,178.15,173.5,173.5,10575,,11400,weekly,2020-9-10T21:00:00.000,options,put
71,1599627300000,173.5,174.05,172.0,174.0,8025,,11400,weekly,2020-9-10T21:00:00.000,options,put
72,1599627360000,174.0,175.95,172.0,172.0,6750,,11400,weekly,2020-9-10T21:00:00.000,options,put
73,1599627420000,171.6,173.85,167.75,167.75,8400,,11400,weekly,2020-9-10T21:00:00.000,options,put
74,1599627480000,170.0,170.05,167.0,170.05,9600,,11400,weekly,2020-9-10T21:00:00.000,options,put
75,1599627540000,168.85,172.85,168.55,171.0,6600,,11400,weekly,2020-9-10T21:00:00.000,options,put
76,1599627600000,170.0,170.0,166.0,166.55,9300,,11400,weekly,2020-9-10T21:00:00.000,options,put
77,1599627660000,166.0,168.7,165.3,168.5,6075,,11400,weekly,2020-9-10T21:00:00.000,options,put
78,1599627720000,168.95,170.0,168.0,170.0,2775,,11400,weekly,2020-9-10T21:00:00.000,options,put
79,1599627780000,170.0,172.0,169.8,171.9,3150,,11400,weekly,2020-9-10T21:00:00.000,options,put
80,1599627840000,171.25,171.25,166.1,169.0,7575,,11400,weekly,2020-9-10T21:00:00.000,options,put
81,1599627900000,169.0,170.0,166.45,168.65,4800,,11400,weekly,2020-9-10T21:00:00.000,options,put
82,1599627960000,169.0,170.05,166.5,168.9,13125,,11400,weekly,2020-9-10T21:00:00.000,options,put
83,1599628020000,169.1,170.65,167.05,167.05,8700,,11400,weekly,2020-9-10T21:00:00.000,options,put
84,1599628080000,168.15,168.6,161.5,162.65,33975,,11400,weekly,2020-9-10T21:00:00.000,options,put
85,1599628140000,162.9,165.45,161.3,164.6,16425,,11400,weekly,2020-9-10T21:00:00.000,options,put
86,1599628200000,164.6,165.45,162.05,164.0,12150,,11400,weekly,2020-9-10T21:00:00.000,options,put
87,1599628260000,164.0,164.4,161.4,164.3,5850,,11400,weekly,2020-9-10T21:00:00.000,options,put
88,1599628320000,164.45,165.2,151.8,153.4,49800,,11400,weekly,2020-9-10T21:00:00.000,options,put
89,1599628380000,152.75,156.0,151.55,154.3,23775,,11400,weekly,2020-9-10T21:00:00.000,options,put
90,1599628440000,154.3,155.7,149.4,152.2,33450,,11400,weekly,2020-9-10T21:00:00.000,options,put
91,1599628500000,152.2,153.2,149.05,150.05,16800,,11400,weekly,2020-9-10T21:00:00.000,options,put
92,1599628560000,150.9,155.85,150.2,155.8,13875,,11400,weekly,2020-9-10T21:00:00.000,options,put
93,1599628620000,155.05,159.0,153.95,157.35,13425,,11400,weekly,2020-9-10T21:00:00.000,options,put
94,1599628680000,156.05,157.7,155.0,156.8,11325,,11400,weekly,2020-9-10T21:00:00.000,options,put
95,1599628740000,156.8,157.0,153.95,156.85,14025,,11400,weekly,2020-9-10T21:00:00.000,options,put
96,1599628800000,156.85,158.8,155.95,157.8,7425,,11400,weekly,2020-9-10T21:00:00.000,options,put
97,1599628860000,157.5,157.7,155.9,157.45,8475,,11400,weekly,2020-9-10T21:00:00.000,options,put
98,1599628920000,157.05,158.5,154.2,157.6,28575,,11400,weekly,2020-9-10T21:00:00.000,options,put
99,1599628980000,157.9,158.55,155.1,155.5,17550,,11400,weekly,2020-9-10T21:00:00.000,options,put
100,1599629040000,155.5,156.95,153.85,156.25,44025,,11400,weekly,2020-9-10T21:00:00.000,options,put
101,1599629100000,156.85,156.85,150.0,150.15,35625,,11400,weekly,2020-9-10T21:00:00.000,options,put
102,1599629160000,150.15,153.5,149.4,153.05,8850,,11400,weekly,2020-9-10T21:00:00.000,options,put
103,1599629220000,153.05,153.9,146.0,151.15,23925,,11400,weekly,2020-9-10T21:00:00.000,options,put
104,1599629280000,151.85,152.6,150.75,152.25,4425,,11400,weekly,2020-9-10T21:00:00.000,options,put
105,1599629340000,151.7,152.55,149.0,152.2,10050,,11400,weekly,2020-9-10T21:00:00.000,options,put
106,1599629400000,152.2,159.15,152.05,157.9,30225,,11400,weekly,2020-9-10T21:00:00.000,options,put
107,1599629460000,158.3,158.4,155.1,157.45,9825,,11400,weekly,2020-9-10T21:00:00.000,options,put
108,1599629520000,157.45,160.15,157.0,158.2,7800,,11400,weekly,2020-9-10T21:00:00.000,options,put
109,1599629580000,158.2,159.0,157.2,157.45,7200,,11400,weekly,2020-9-10T21:00:00.000,options,put
110,1599629640000,157.55,160.15,157.55,159.0,11775,,11400,weekly,2020-9-10T21:00:00.000,options,put
111,1599629700000,159.0,159.0,154.7,155.0,12825,,11400,weekly,2020-9-10T21:00:00.000,options,put
112,1599629760000,155.5,155.75,153.45,154.9,9375,,11400,weekly,2020-9-10T21:00:00.000,options,put
113,1599629820000,154.9,158.25,154.9,157.45,6675,,11400,weekly,2020-9-10T21:00:00.000,options,put
114,1599629880000,157.45,159.2,157.45,159.2,2325,,11400,weekly,2020-9-10T21:00:00.000,options,put
115,1599629940000,159.25,160.8,158.25,160.8,6750,,11400,weekly,2020-9-10T21:00:00.000,options,put
116,1599630000000,160.0,160.5,158.85,159.45,5850,,11400,weekly,2020-9-10T21:00:00.000,options,put
117,1599630060000,163.25,164.35,160.65,162.8,15525,,11400,weekly,2020-9-10T21:00:00.000,options,put
118,1599630120000,162.85,163.0,161.4,161.85,3675,,11400,weekly,2020-9-10T21:00:00.000,options,put
119,1599630180000,161.55,165.95,161.0,165.05,8925,,11400,weekly,2020-9-10T21:00:00.000,options,put
120,1599630240000,165.7,168.4,164.65,164.75,32175,,11400,weekly,2020-9-10T21:00:00.000,options,put
121,1599630300000,164.2,164.2,161.5,163.7,6150,,11400,weekly,2020-9-10T21:00:00.000,options,put
122,1599630360000,163.7,163.7,161.3,163.7,3000,,11400,weekly,2020-9-10T21:00:00.000,options,put
123,1599630420000,162.5,162.95,159.3,159.3,7575,,11400,weekly,2020-9-10T21:00:00.000,options,put
124,1599630480000,159.3,160.95,157.75,157.95,5925,,11400,weekly,2020-9-10T21:00:00.000,options,put
125,1599630540000,157.45,159.55,155.55,159.3,12075,,11400,weekly,2020-9-10T21:00:00.000,options,put
126,1599630600000,159.3,161.2,157.35,160.35,6000,,11400,weekly,2020-9-10T21:00:00.000,options,put
127,1599630660000,160.55,160.85,158.8,160.15,2175,,11400,weekly,2020-9-10T21:00:00.000,options,put
128,1599630720000,160.15,161.85,159.5,161.5,5550,,11400,weekly,2020-9-10T21:00:00.000,options,put
129,1599630780000,161.5,161.5,156.4,158.0,11250,,11400,weekly,2020-9-10T21:00:00.000,options,put
130,1599630840000,158.15,159.95,155.5,156.5,3600,,11400,weekly,2020-9-10T21:00:00.000,options,put
131,1599630900000,156.7,161.05,156.7,160.2,3225,,11400,weekly,2020-9-10T21:00:00.000,options,put
132,1599630960000,160.2,161.55,160.0,160.65,3600,,11400,weekly,2020-9-10T21:00:00.000,options,put
133,1599631020000,160.7,161.0,158.8,161.0,3975,,11400,weekly,2020-9-10T21:00:00.000,options,put
134,1599631080000,161.0,162.6,160.75,162.5,9675,,11400,weekly,2020-9-10T21:00:00.000,options,put
135,1599631140000,163.5,166.45,162.9,165.5,18750,,11400,weekly,2020-9-10T21:00:00.000,options,put
136,1599631200000,165.5,167.2,164.85,165.9,7650,,11400,weekly,2020-9-10T21:00:00.000,options,put
137,1599631260000,165.9,166.5,162.1,163.15,15750,,11400,weekly,2020-9-10T21:00:00.000,options,put
138,1599631320000,162.9,164.3,159.35,162.85,10350,,11400,weekly,2020-9-10T21:00:00.000,options,put
139,1599631380000,162.8,163.0,161.45,163.0,1350,,11400,weekly,2020-9-10T21:00:00.000,options,put
140,1599631440000,163.0,165.0,161.65,162.65,9375,,11400,weekly,2020-9-10T21:00:00.000,options,put
141,1599631500000,162.05,164.0,161.85,163.85,3600,,11400,weekly,2020-9-10T21:00:00.000,options,put
142,1599631560000,163.85,164.9,159.5,159.5,9450,,11400,weekly,2020-9-10T21:00:00.000,options,put
143,1599631620000,160.0,165.65,160.0,165.65,4725,,11400,weekly,2020-9-10T21:00:00.000,options,put
144,1599631680000,165.5,167.75,164.2,167.0,5250,,11400,weekly,2020-9-10T21:00:00.000,options,put
145,1599631740000,167.2,168.0,165.5,166.9,8250,,11400,weekly,2020-9-10T21:00:00.000,options,put
146,1599631800000,166.95,176.0,166.8,174.8,49650,,11400,weekly,2020-9-10T21:00:00.000,options,put
147,1599631860000,174.05,174.2,171.8,173.55,9675,,11400,weekly,2020-9-10T21:00:00.000,options,put
148,1599631920000,173.4,177.65,172.55,177.65,24075,,11400,weekly,2020-9-10T21:00:00.000,options,put
149,1599631980000,177.2,180.45,175.8,176.0,25200,,11400,weekly,2020-9-10T21:00:00.000,options,put
150,1599632040000,175.8,177.05,172.2,173.8,17025,,11400,weekly,2020-9-10T21:00:00.000,options,put
151,1599632100000,174.0,175.75,172.35,173.9,31875,,11400,weekly,2020-9-10T21:00:00.000,options,put
152,1599632160000,173.35,184.7,173.35,183.4,54975,,11400,weekly,2020-9-10T21:00:00.000,options,put
153,1599632220000,182.9,184.0,177.5,180.65,22800,,11400,weekly,2020-9-10T21:00:00.000,options,put
154,1599632280000,180.65,183.9,179.3,181.0,14550,,11400,weekly,2020-9-10T21:00:00.000,options,put
155,1599632340000,182.9,188.3,182.2,186.15,34125,,11400,weekly,2020-9-10T21:00:00.000,options,put
156,1599632400000,186.65,187.55,182.05,182.15,11775,,11400,weekly,2020-9-10T21:00:00.000,options,put
157,1599632460000,181.4,183.95,180.9,182.1,12000,,11400,weekly,2020-9-10T21:00:00.000,options,put
158,1599632520000,181.1,184.1,180.2,184.1,12825,,11400,weekly,2020-9-10T21:00:00.000,options,put
159,1599632580000,183.35,184.35,180.35,181.15,8550,,11400,weekly,2020-9-10T21:00:00.000,options,put
160,1599632640000,180.95,183.9,180.1,180.1,9525,,11400,weekly,2020-9-10T21:00:00.000,options,put
161,1599632700000,179.5,181.25,178.25,178.95,8250,,11400,weekly,2020-9-10T21:00:00.000,options,put
162,1599632760000,178.7,180.85,176.1,180.7,15975,,11400,weekly,2020-9-10T21:00:00.000,options,put
163,1599632820000,180.0,182.0,179.4,181.3,6600,,11400,weekly,2020-9-10T21:00:00.000,options,put
