,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460740000,1260.0,1260.0,1260.0,1260.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
1,1587460980000,1330.0,1330.0,1330.0,1330.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
2,1587461100000,1364.2,1364.2,1364.1,1364.1,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
3,1587461220000,1398.0,1400.0,1398.0,1400.0,100,,20600,weekly,2020-4-30T21:00:00.000,options,put
4,1587461400000,1420.0,1420.0,1420.0,1420.0,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
5,1587461580000,1385.0,1385.0,1385.0,1385.0,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
6,1587461640000,1401.0,1401.0,1401.0,1401.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
7,1587462360000,1401.0,1401.0,1401.0,1401.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
8,1587463140000,1313.65,1313.65,1313.65,1313.65,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
9,1587463800000,1380.0,1380.0,1380.0,1380.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
10,1587464340000,1380.0,1380.0,1380.0,1380.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
11,1587465600000,1440.0,1440.0,1440.0,1440.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
12,1587465780000,1425.0,1425.0,1425.0,1425.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
13,1587465900000,1425.0,1425.0,1425.0,1425.0,80,,20600,weekly,2020-4-30T21:00:00.000,options,put
14,1587469080000,1500.0,1500.0,1500.0,1500.0,40,,20600,weekly,2020-4-30T21:00:00.000,options,put
15,1587472320000,1560.0,1560.0,1560.0,1560.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
16,1587472380000,1620.0,1620.0,1620.0,1620.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
17,1587473760000,1650.0,1650.0,1650.0,1650.0,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
18,1587478080000,1621.8,1621.8,1621.8,1621.8,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
19,1587482820000,1612.7,1612.7,1612.7,1612.7,20,,20600,weekly,2020-4-30T21:00:00.000,options,put
