,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556855040000,20.05,22.6,20.05,22.15,975,,12000,weekly,2019-5-16T21:00:00.000,options,call
1,1556855100000,22.15,22.85,21.65,21.7,1275,,12000,weekly,2019-5-16T21:00:00.000,options,call
2,1556855160000,21.7,22.0,21.3,21.5,1950,,12000,weekly,2019-5-16T21:00:00.000,options,call
3,1556855220000,21.5,21.5,21.5,21.5,225,,12000,weekly,2019-5-16T21:00:00.000,options,call
4,1556855280000,21.5,22.6,21.5,22.45,1725,,12000,weekly,2019-5-16T21:00:00.000,options,call
5,1556855340000,22.45,23.1,22.45,22.7,1500,,12000,weekly,2019-5-16T21:00:00.000,options,call
6,1556855400000,22.7,22.7,21.25,21.25,2400,,12000,weekly,2019-5-16T21:00:00.000,options,call
7,1556855460000,21.25,21.65,21.25,21.65,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
8,1556855520000,21.65,21.9,21.65,21.9,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
9,1556855580000,22.05,22.65,22.0,22.65,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
10,1556855640000,22.65,22.65,21.8,21.9,675,,12000,weekly,2019-5-16T21:00:00.000,options,call
11,1556855700000,21.9,21.9,20.4,20.45,3150,,12000,weekly,2019-5-16T21:00:00.000,options,call
12,1556855760000,20.45,20.75,20.4,20.45,1125,,12000,weekly,2019-5-16T21:00:00.000,options,call
13,1556855820000,20.45,20.55,20.15,20.15,600,,12000,weekly,2019-5-16T21:00:00.000,options,call
14,1556855880000,20.15,20.3,20.0,20.15,4275,,12000,weekly,2019-5-16T21:00:00.000,options,call
15,1556855940000,20.15,20.5,20.0,20.15,3150,,12000,weekly,2019-5-16T21:00:00.000,options,call
16,1556856000000,20.15,20.45,20.15,20.45,2775,,12000,weekly,2019-5-16T21:00:00.000,options,call
17,1556856060000,20.35,21.8,20.35,21.8,4050,,12000,weekly,2019-5-16T21:00:00.000,options,call
18,1556856120000,21.8,21.8,20.75,20.85,1125,,12000,weekly,2019-5-16T21:00:00.000,options,call
19,1556856180000,20.85,21.15,20.85,21.15,225,,12000,weekly,2019-5-16T21:00:00.000,options,call
20,1556856240000,21.15,21.2,21.15,21.2,375,,12000,weekly,2019-5-16T21:00:00.000,options,call
21,1556856300000,21.25,21.35,21.2,21.3,975,,12000,weekly,2019-5-16T21:00:00.000,options,call
22,1556856360000,21.3,21.3,21.2,21.2,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
23,1556856420000,21.2,21.95,21.2,21.95,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
24,1556856480000,21.95,21.95,21.2,21.45,750,,12000,weekly,2019-5-16T21:00:00.000,options,call
25,1556856540000,21.45,21.45,20.0,20.55,1725,,12000,weekly,2019-5-16T21:00:00.000,options,call
26,1556856600000,20.55,20.9,20.3,20.3,1200,,12000,weekly,2019-5-16T21:00:00.000,options,call
27,1556856660000,20.3,20.75,19.65,19.65,3225,,12000,weekly,2019-5-16T21:00:00.000,options,call
28,1556856720000,19.65,20.25,19.65,20.05,450,,12000,weekly,2019-5-16T21:00:00.000,options,call
29,1556856780000,20.05,20.05,19.3,19.35,450,,12000,weekly,2019-5-16T21:00:00.000,options,call
30,1556856840000,19.35,20.55,19.35,20.55,375,,12000,weekly,2019-5-16T21:00:00.000,options,call
31,1556856900000,20.55,20.6,20.55,20.6,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
32,1556856960000,20.6,20.6,20.6,20.6,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
33,1556857020000,20.6,20.6,20.15,20.15,225,,12000,weekly,2019-5-16T21:00:00.000,options,call
34,1556857080000,20.15,20.45,20.15,20.45,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
35,1556857140000,20.45,20.55,20.45,20.55,375,,12000,weekly,2019-5-16T21:00:00.000,options,call
36,1556857200000,20.55,21.0,20.55,21.0,375,,12000,weekly,2019-5-16T21:00:00.000,options,call
37,1556857260000,20.95,20.95,20.85,20.95,375,,12000,weekly,2019-5-16T21:00:00.000,options,call
38,1556857320000,20.7,21.15,20.7,21.15,1125,,12000,weekly,2019-5-16T21:00:00.000,options,call
39,1556857380000,21.15,21.35,20.5,21.1,1350,,12000,weekly,2019-5-16T21:00:00.000,options,call
40,1556857440000,21.1,21.5,21.1,21.5,1500,,12000,weekly,2019-5-16T21:00:00.000,options,call
41,1556857500000,21.5,21.5,21.2,21.2,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
42,1556857560000,21.2,21.2,21.2,21.2,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
43,1556857680000,21.2,21.2,21.0,21.0,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
44,1556857740000,21.0,21.0,20.9,20.9,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
45,1556857800000,20.9,21.15,20.9,21.15,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
46,1556857860000,21.15,21.5,21.15,21.3,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
47,1556857920000,21.3,21.3,21.3,21.3,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
48,1556857980000,21.3,21.3,21.0,21.0,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
49,1556858040000,21.0,21.35,21.0,21.35,150,,12000,weekly,2019-5-16T21:00:00.000,options,call
