,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540890900000,163.6,163.6,163.6,163.6,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
1,1540890960000,163.6,163.6,163.6,163.6,0,,25400,weekly,2018-11-6T21:00:00.000,options,call
2,1540891020000,163.6,163.6,128.6,128.6,120,,25400,weekly,2018-11-6T21:00:00.000,options,call
3,1540891080000,128.6,128.6,128.6,128.6,0,,25400,weekly,2018-11-6T21:00:00.000,options,call
4,1540891140000,128.6,142.0,128.6,142.0,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
5,1540891200000,150.05,154.85,150.05,150.6,280,,25400,weekly,2018-11-6T21:00:00.000,options,call
6,1540891260000,150.6,162.85,150.6,162.85,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
7,1540891320000,159.25,162.15,159.25,162.15,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
8,1540891380000,164.95,167.85,163.2,165.25,100,,25400,weekly,2018-11-6T21:00:00.000,options,call
9,1540891440000,165.25,167.8,163.0,163.05,100,,25400,weekly,2018-11-6T21:00:00.000,options,call
10,1540891500000,163.05,164.7,163.0,163.0,140,,25400,weekly,2018-11-6T21:00:00.000,options,call
11,1540891560000,163.0,165.0,158.4,165.0,500,,25400,weekly,2018-11-6T21:00:00.000,options,call
12,1540891620000,165.0,166.65,164.35,166.65,260,,25400,weekly,2018-11-6T21:00:00.000,options,call
13,1540891680000,166.65,173.35,165.4,173.35,320,,25400,weekly,2018-11-6T21:00:00.000,options,call
14,1540891740000,173.35,189.05,173.35,186.7,280,,25400,weekly,2018-11-6T21:00:00.000,options,call
15,1540891800000,186.7,186.7,186.65,186.65,560,,25400,weekly,2018-11-6T21:00:00.000,options,call
16,1540891860000,186.65,186.65,175.75,175.9,320,,25400,weekly,2018-11-6T21:00:00.000,options,call
17,1540891920000,175.2,175.2,171.2,171.2,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
18,1540891980000,171.2,171.2,167.75,167.75,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
19,1540892040000,167.75,170.0,165.05,170.0,80,,25400,weekly,2018-11-6T21:00:00.000,options,call
20,1540892100000,170.0,170.0,164.85,164.85,1000,,25400,weekly,2018-11-6T21:00:00.000,options,call
21,1540892160000,164.85,164.85,161.6,161.6,40,,25400,weekly,2018-11-6T21:00:00.000,options,call
