,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,339.95,458.75,320.0,352.55,23675,,29300,weekly,2020-12-3T21:00:00.000,options,call
1,1606986960000,355.35,372.85,348.0,365.75,20325,,29300,weekly,2020-12-3T21:00:00.000,options,call
2,1606987020000,363.25,377.05,352.0,362.1,18325,,29300,weekly,2020-12-3T21:00:00.000,options,call
3,1606987080000,359.65,376.75,349.85,364.6,16350,,29300,weekly,2020-12-3T21:00:00.000,options,call
4,1606987140000,365.2,370.0,356.45,361.5,13650,,29300,weekly,2020-12-3T21:00:00.000,options,call
5,1606987200000,356.45,374.15,345.65,357.7,26600,,29300,weekly,2020-12-3T21:00:00.000,options,call
6,1606987260000,353.1,353.1,327.95,340.2,22125,,29300,weekly,2020-12-3T21:00:00.000,options,call
7,1606987320000,333.0,353.9,333.0,342.25,13375,,29300,weekly,2020-12-3T21:00:00.000,options,call
8,1606987380000,343.5,354.0,337.45,350.0,10250,,29300,weekly,2020-12-3T21:00:00.000,options,call
9,1606987440000,348.35,352.85,342.4,347.1,15925,,29300,weekly,2020-12-3T21:00:00.000,options,call
10,1606987500000,347.85,352.0,339.45,345.65,7950,,29300,weekly,2020-12-3T21:00:00.000,options,call
11,1606987560000,345.0,349.1,338.6,346.1,6300,,29300,weekly,2020-12-3T21:00:00.000,options,call
12,1606987620000,343.8,346.0,341.05,343.4,5850,,29300,weekly,2020-12-3T21:00:00.000,options,call
13,1606987680000,342.5,343.2,317.2,326.05,32825,,29300,weekly,2020-12-3T21:00:00.000,options,call
14,1606987740000,325.0,339.0,325.0,335.0,9375,,29300,weekly,2020-12-3T21:00:00.000,options,call
15,1606987800000,336.1,350.6,335.05,350.6,12550,,29300,weekly,2020-12-3T21:00:00.000,options,call
16,1606987860000,351.9,366.75,346.9,364.25,24000,,29300,weekly,2020-12-3T21:00:00.000,options,call
17,1606987920000,364.9,368.2,358.0,364.0,8575,,29300,weekly,2020-12-3T21:00:00.000,options,call
18,1606987980000,364.8,365.0,354.0,358.15,7825,,29300,weekly,2020-12-3T21:00:00.000,options,call
19,1606988040000,359.75,364.6,353.0,353.0,6850,,29300,weekly,2020-12-3T21:00:00.000,options,call
20,1606988100000,346.35,360.0,345.3,359.25,10800,,29300,weekly,2020-12-3T21:00:00.000,options,call
21,1606988160000,356.3,358.45,348.0,351.0,5600,,29300,weekly,2020-12-3T21:00:00.000,options,call
22,1606988220000,353.05,353.85,334.2,340.7,13625,,29300,weekly,2020-12-3T21:00:00.000,options,call
23,1606988280000,340.55,346.3,337.15,345.0,10700,,29300,weekly,2020-12-3T21:00:00.000,options,call
24,1606988340000,340.35,343.35,330.75,343.35,8350,,29300,weekly,2020-12-3T21:00:00.000,options,call
25,1606988400000,343.35,344.1,337.15,340.85,4325,,29300,weekly,2020-12-3T21:00:00.000,options,call
26,1606988460000,340.85,349.0,340.85,344.5,5750,,29300,weekly,2020-12-3T21:00:00.000,options,call
27,1606988520000,345.0,348.0,324.0,324.0,12625,,29300,weekly,2020-12-3T21:00:00.000,options,call
28,1606988580000,322.8,338.85,307.8,338.15,18900,,29300,weekly,2020-12-3T21:00:00.000,options,call
29,1606988640000,338.15,347.6,336.95,344.6,14975,,29300,weekly,2020-12-3T21:00:00.000,options,call
30,1606988700000,343.25,353.4,341.25,350.0,7825,,29300,weekly,2020-12-3T21:00:00.000,options,call
31,1606988760000,351.35,369.7,350.1,363.7,23675,,29300,weekly,2020-12-3T21:00:00.000,options,call
32,1606988820000,365.2,416.25,364.4,414.75,51375,,29300,weekly,2020-12-3T21:00:00.000,options,call
33,1606988880000,415.35,427.3,396.2,397.8,24625,,29300,weekly,2020-12-3T21:00:00.000,options,call
34,1606988940000,398.2,405.0,393.2,396.35,7225,,29300,weekly,2020-12-3T21:00:00.000,options,call
35,1606989000000,397.6,410.0,394.55,405.35,12400,,29300,weekly,2020-12-3T21:00:00.000,options,call
36,1606989060000,404.75,414.55,402.0,402.3,10875,,29300,weekly,2020-12-3T21:00:00.000,options,call
37,1606989120000,402.3,413.0,400.0,409.2,7175,,29300,weekly,2020-12-3T21:00:00.000,options,call
38,1606989180000,408.85,426.15,405.05,409.75,9125,,29300,weekly,2020-12-3T21:00:00.000,options,call
39,1606989240000,410.0,415.0,404.5,412.15,7700,,29300,weekly,2020-12-3T21:00:00.000,options,call
40,1606989300000,412.15,413.55,395.75,399.85,9450,,29300,weekly,2020-12-3T21:00:00.000,options,call
41,1606989360000,397.05,403.25,395.0,400.45,6375,,29300,weekly,2020-12-3T21:00:00.000,options,call
42,1606989420000,401.65,411.0,397.1,411.0,14150,,29300,weekly,2020-12-3T21:00:00.000,options,call
43,1606989480000,411.4,421.0,410.55,416.5,10650,,29300,weekly,2020-12-3T21:00:00.000,options,call
44,1606989540000,415.8,415.8,401.8,409.55,7575,,29300,weekly,2020-12-3T21:00:00.000,options,call
45,1606989600000,414.0,447.0,410.95,447.0,20275,,29300,weekly,2020-12-3T21:00:00.000,options,call
46,1606989660000,450.0,457.85,438.0,450.3,17775,,29300,weekly,2020-12-3T21:00:00.000,options,call
47,1606989720000,442.85,454.5,441.85,454.5,12725,,29300,weekly,2020-12-3T21:00:00.000,options,call
48,1606989780000,455.75,458.5,447.75,449.3,8200,,29300,weekly,2020-12-3T21:00:00.000,options,call
49,1606989840000,448.2,449.8,440.0,440.0,5100,,29300,weekly,2020-12-3T21:00:00.000,options,call
50,1606989900000,440.0,442.0,417.1,427.4,18725,,29300,weekly,2020-12-3T21:00:00.000,options,call
51,1606989960000,423.9,432.0,422.75,426.1,6300,,29300,weekly,2020-12-3T21:00:00.000,options,call
52,1606990020000,426.05,435.0,421.7,431.0,6700,,29300,weekly,2020-12-3T21:00:00.000,options,call
53,1606990080000,428.65,435.0,426.2,428.45,1550,,29300,weekly,2020-12-3T21:00:00.000,options,call
54,1606990140000,423.2,435.4,420.9,434.05,3650,,29300,weekly,2020-12-3T21:00:00.000,options,call
55,1606990200000,430.0,432.1,424.15,425.5,4075,,29300,weekly,2020-12-3T21:00:00.000,options,call
56,1606990260000,425.5,433.3,418.45,431.55,7875,,29300,weekly,2020-12-3T21:00:00.000,options,call
57,1606990320000,431.5,445.65,429.3,436.65,4350,,29300,weekly,2020-12-3T21:00:00.000,options,call
58,1606990380000,435.7,442.0,427.0,433.55,3200,,29300,weekly,2020-12-3T21:00:00.000,options,call
59,1606990440000,433.55,440.25,433.55,436.95,1025,,29300,weekly,2020-12-3T21:00:00.000,options,call
60,1606990500000,440.25,479.5,440.15,470.0,27625,,29300,weekly,2020-12-3T21:00:00.000,options,call
61,1606990560000,468.7,473.4,460.0,460.55,5650,,29300,weekly,2020-12-3T21:00:00.000,options,call
62,1606990620000,460.0,465.05,459.35,460.0,1400,,29300,weekly,2020-12-3T21:00:00.000,options,call
63,1606990680000,461.15,472.0,458.1,469.9,3575,,29300,weekly,2020-12-3T21:00:00.000,options,call
64,1606990740000,469.9,492.0,468.65,489.25,8400,,29300,weekly,2020-12-3T21:00:00.000,options,call
65,1606990800000,487.55,498.0,481.65,489.2,4350,,29300,weekly,2020-12-3T21:00:00.000,options,call
66,1606990860000,488.95,506.05,488.95,494.0,8475,,29300,weekly,2020-12-3T21:00:00.000,options,call
67,1606990920000,495.35,495.35,487.0,493.85,4100,,29300,weekly,2020-12-3T21:00:00.000,options,call
68,1606990980000,493.85,505.0,488.85,500.55,4400,,29300,weekly,2020-12-3T21:00:00.000,options,call
69,1606991040000,498.95,508.75,498.65,505.45,5175,,29300,weekly,2020-12-3T21:00:00.000,options,call
70,1606991100000,505.35,512.35,485.45,486.7,15625,,29300,weekly,2020-12-3T21:00:00.000,options,call
71,1606991160000,485.0,487.0,467.8,487.0,6325,,29300,weekly,2020-12-3T21:00:00.000,options,call
72,1606991220000,487.0,501.4,486.0,486.0,6725,,29300,weekly,2020-12-3T21:00:00.000,options,call
73,1606991280000,490.5,490.5,480.45,482.75,1125,,29300,weekly,2020-12-3T21:00:00.000,options,call
74,1606991340000,486.45,498.2,485.45,498.2,4075,,29300,weekly,2020-12-3T21:00:00.000,options,call
75,1606991400000,500.0,500.1,480.0,482.05,8200,,29300,weekly,2020-12-3T21:00:00.000,options,call
76,1606991460000,482.05,495.25,482.05,494.0,1000,,29300,weekly,2020-12-3T21:00:00.000,options,call
77,1606991520000,483.0,495.0,482.75,487.35,850,,29300,weekly,2020-12-3T21:00:00.000,options,call
78,1606991580000,489.05,496.0,489.05,494.85,1075,,29300,weekly,2020-12-3T21:00:00.000,options,call
79,1606991640000,490.95,495.0,488.0,490.0,2350,,29300,weekly,2020-12-3T21:00:00.000,options,call
80,1606991700000,492.9,519.25,492.9,515.7,10825,,29300,weekly,2020-12-3T21:00:00.000,options,call
81,1606991760000,515.7,525.0,512.6,520.0,2250,,29300,weekly,2020-12-3T21:00:00.000,options,call
82,1606991820000,517.35,521.75,502.7,503.0,4775,,29300,weekly,2020-12-3T21:00:00.000,options,call
83,1606991880000,504.15,504.15,466.3,466.3,6650,,29300,weekly,2020-12-3T21:00:00.000,options,call
84,1606991940000,466.3,480.0,451.85,474.0,10500,,29300,weekly,2020-12-3T21:00:00.000,options,call
85,1606992000000,470.0,475.05,454.3,455.5,11825,,29300,weekly,2020-12-3T21:00:00.000,options,call
86,1606992060000,450.8,467.0,439.9,453.95,5950,,29300,weekly,2020-12-3T21:00:00.000,options,call
87,1606992120000,458.9,466.05,450.3,457.85,8750,,29300,weekly,2020-12-3T21:00:00.000,options,call
88,1606992180000,456.15,460.6,446.6,452.0,5750,,29300,weekly,2020-12-3T21:00:00.000,options,call
89,1606992240000,450.0,463.0,449.65,461.6,1375,,29300,weekly,2020-12-3T21:00:00.000,options,call
90,1606992300000,468.0,470.0,456.85,465.25,3375,,29300,weekly,2020-12-3T21:00:00.000,options,call
91,1606992360000,462.6,466.15,452.0,452.0,1275,,29300,weekly,2020-12-3T21:00:00.000,options,call
92,1606992420000,452.2,459.0,432.0,452.15,6900,,29300,weekly,2020-12-3T21:00:00.000,options,call
93,1606992480000,452.15,455.75,444.8,452.3,3800,,29300,weekly,2020-12-3T21:00:00.000,options,call
94,1606992540000,449.55,449.55,440.05,448.2,3050,,29300,weekly,2020-12-3T21:00:00.000,options,call
95,1606992600000,448.2,457.95,444.1,447.05,1875,,29300,weekly,2020-12-3T21:00:00.000,options,call
96,1606992660000,447.05,454.1,432.75,445.0,2800,,29300,weekly,2020-12-3T21:00:00.000,options,call
97,1606992720000,448.1,448.1,436.5,440.25,4775,,29300,weekly,2020-12-3T21:00:00.000,options,call
98,1606992780000,440.4,440.4,426.05,438.0,3350,,29300,weekly,2020-12-3T21:00:00.000,options,call
99,1606992840000,438.0,439.75,425.15,435.4,2075,,29300,weekly,2020-12-3T21:00:00.000,options,call
100,1606992900000,437.0,446.7,434.5,442.0,2075,,29300,weekly,2020-12-3T21:00:00.000,options,call
101,1606992960000,445.0,445.0,402.05,408.6,8925,,29300,weekly,2020-12-3T21:00:00.000,options,call
102,1606993020000,409.45,417.55,395.45,404.55,5700,,29300,weekly,2020-12-3T21:00:00.000,options,call
103,1606993080000,410.0,422.85,407.85,410.05,4475,,29300,weekly,2020-12-3T21:00:00.000,options,call
104,1606993140000,410.05,415.1,396.5,400.05,3150,,29300,weekly,2020-12-3T21:00:00.000,options,call
105,1606993200000,400.05,403.45,392.55,401.4,3700,,29300,weekly,2020-12-3T21:00:00.000,options,call
106,1606993260000,401.4,429.05,401.4,426.95,5650,,29300,weekly,2020-12-3T21:00:00.000,options,call
107,1606993320000,428.1,429.25,414.0,425.0,2750,,29300,weekly,2020-12-3T21:00:00.000,options,call
108,1606993380000,425.0,430.0,415.0,418.15,1575,,29300,weekly,2020-12-3T21:00:00.000,options,call
109,1606993440000,418.15,442.1,418.15,434.75,2725,,29300,weekly,2020-12-3T21:00:00.000,options,call
110,1606993500000,430.1,436.6,421.25,421.25,1775,,29300,weekly,2020-12-3T21:00:00.000,options,call
111,1606993560000,419.1,430.0,419.1,430.0,3350,,29300,weekly,2020-12-3T21:00:00.000,options,call
112,1606993620000,433.75,455.45,427.25,452.7,8100,,29300,weekly,2020-12-3T21:00:00.000,options,call
113,1606993680000,452.75,470.35,448.4,470.0,3375,,29300,weekly,2020-12-3T21:00:00.000,options,call
114,1606993740000,470.0,477.25,458.0,463.4,5250,,29300,weekly,2020-12-3T21:00:00.000,options,call
115,1606993800000,463.4,468.8,453.0,463.8,2175,,29300,weekly,2020-12-3T21:00:00.000,options,call
116,1606993860000,463.65,473.0,460.0,464.35,1875,,29300,weekly,2020-12-3T21:00:00.000,options,call
