,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,373.95,481.0,367.75,457.05,15850,,30000,weekly,2020-12-3T21:00:00.000,options,put
1,1606986960000,454.6,464.9,422.5,434.0,11925,,30000,weekly,2020-12-3T21:00:00.000,options,put
2,1606987020000,434.45,446.55,417.9,440.75,11950,,30000,weekly,2020-12-3T21:00:00.000,options,put
3,1606987080000,441.45,455.05,420.0,438.1,10575,,30000,weekly,2020-12-3T21:00:00.000,options,put
4,1606987140000,432.0,442.35,429.0,434.8,12025,,30000,weekly,2020-12-3T21:00:00.000,options,put
5,1606987200000,438.0,449.5,417.05,435.2,18350,,30000,weekly,2020-12-3T21:00:00.000,options,put
6,1606987260000,441.95,471.95,441.95,460.0,25575,,30000,weekly,2020-12-3T21:00:00.000,options,put
7,1606987320000,461.3,466.15,443.35,455.15,12250,,30000,weekly,2020-12-3T21:00:00.000,options,put
8,1606987380000,458.55,464.9,445.0,446.9,10075,,30000,weekly,2020-12-3T21:00:00.000,options,put
9,1606987440000,447.25,456.85,444.0,448.6,9125,,30000,weekly,2020-12-3T21:00:00.000,options,put
10,1606987500000,450.0,460.05,444.0,451.8,8475,,30000,weekly,2020-12-3T21:00:00.000,options,put
11,1606987560000,451.8,465.0,449.45,455.85,7500,,30000,weekly,2020-12-3T21:00:00.000,options,put
12,1606987620000,456.35,458.95,451.75,455.1,6875,,30000,weekly,2020-12-3T21:00:00.000,options,put
13,1606987680000,456.7,494.6,456.05,480.1,30725,,30000,weekly,2020-12-3T21:00:00.000,options,put
14,1606987740000,481.45,483.95,464.2,468.85,7750,,30000,weekly,2020-12-3T21:00:00.000,options,put
15,1606987800000,468.5,469.2,450.0,450.0,6000,,30000,weekly,2020-12-3T21:00:00.000,options,put
16,1606987860000,449.0,450.85,425.1,429.3,11425,,30000,weekly,2020-12-3T21:00:00.000,options,put
17,1606987920000,428.0,437.0,425.0,430.3,5500,,30000,weekly,2020-12-3T21:00:00.000,options,put
18,1606987980000,431.0,441.65,428.0,433.8,6750,,30000,weekly,2020-12-3T21:00:00.000,options,put
19,1606988040000,434.1,448.0,428.5,448.0,5925,,30000,weekly,2020-12-3T21:00:00.000,options,put
20,1606988100000,455.5,455.5,433.4,436.5,5725,,30000,weekly,2020-12-3T21:00:00.000,options,put
21,1606988160000,437.9,448.35,435.0,443.4,7750,,30000,weekly,2020-12-3T21:00:00.000,options,put
22,1606988220000,446.55,465.75,443.05,462.05,11050,,30000,weekly,2020-12-3T21:00:00.000,options,put
23,1606988280000,461.75,467.7,455.05,455.05,13925,,30000,weekly,2020-12-3T21:00:00.000,options,put
24,1606988340000,461.35,475.0,458.0,458.0,8350,,30000,weekly,2020-12-3T21:00:00.000,options,put
25,1606988400000,458.0,463.75,455.5,455.95,3625,,30000,weekly,2020-12-3T21:00:00.000,options,put
26,1606988460000,455.95,455.95,444.2,454.05,6250,,30000,weekly,2020-12-3T21:00:00.000,options,put
27,1606988520000,454.05,474.0,450.6,474.0,5650,,30000,weekly,2020-12-3T21:00:00.000,options,put
28,1606988580000,476.8,492.25,458.45,458.55,14825,,30000,weekly,2020-12-3T21:00:00.000,options,put
29,1606988640000,458.15,458.15,447.2,451.7,4850,,30000,weekly,2020-12-3T21:00:00.000,options,put
30,1606988700000,451.5,456.6,433.8,440.65,7175,,30000,weekly,2020-12-3T21:00:00.000,options,put
31,1606988760000,442.7,442.7,420.2,423.65,12925,,30000,weekly,2020-12-3T21:00:00.000,options,put
32,1606988820000,422.5,423.25,370.95,375.2,23175,,30000,weekly,2020-12-3T21:00:00.000,options,put
33,1606988880000,371.6,398.0,361.15,395.4,14575,,30000,weekly,2020-12-3T21:00:00.000,options,put
34,1606988940000,397.0,397.7,386.9,393.7,5775,,30000,weekly,2020-12-3T21:00:00.000,options,put
35,1606989000000,392.9,396.55,381.0,385.9,11625,,30000,weekly,2020-12-3T21:00:00.000,options,put
36,1606989060000,384.15,389.5,376.5,389.5,8625,,30000,weekly,2020-12-3T21:00:00.000,options,put
37,1606989120000,388.0,391.0,378.0,381.2,4650,,30000,weekly,2020-12-3T21:00:00.000,options,put
38,1606989180000,381.2,387.3,365.0,380.0,11475,,30000,weekly,2020-12-3T21:00:00.000,options,put
39,1606989240000,379.55,385.0,373.0,377.85,6375,,30000,weekly,2020-12-3T21:00:00.000,options,put
40,1606989300000,375.0,393.8,375.0,389.9,10675,,30000,weekly,2020-12-3T21:00:00.000,options,put
41,1606989360000,390.15,394.15,385.9,389.75,6225,,30000,weekly,2020-12-3T21:00:00.000,options,put
42,1606989420000,389.3,394.05,378.6,378.6,12325,,30000,weekly,2020-12-3T21:00:00.000,options,put
43,1606989480000,373.75,376.85,363.45,365.05,9125,,30000,weekly,2020-12-3T21:00:00.000,options,put
44,1606989540000,370.95,386.1,369.0,372.0,6700,,30000,weekly,2020-12-3T21:00:00.000,options,put
45,1606989600000,372.0,376.2,334.1,337.75,22000,,30000,weekly,2020-12-3T21:00:00.000,options,put
46,1606989660000,333.85,345.1,326.25,338.0,15550,,30000,weekly,2020-12-3T21:00:00.000,options,put
47,1606989720000,341.2,343.6,328.0,328.0,13425,,30000,weekly,2020-12-3T21:00:00.000,options,put
48,1606989780000,325.85,338.9,325.85,336.9,10650,,30000,weekly,2020-12-3T21:00:00.000,options,put
49,1606989840000,339.65,347.0,336.5,347.0,9975,,30000,weekly,2020-12-3T21:00:00.000,options,put
50,1606989900000,347.0,365.0,344.75,356.1,12200,,30000,weekly,2020-12-3T21:00:00.000,options,put
51,1606989960000,360.75,363.0,351.5,358.0,7225,,30000,weekly,2020-12-3T21:00:00.000,options,put
52,1606990020000,360.3,363.5,348.5,358.8,12575,,30000,weekly,2020-12-3T21:00:00.000,options,put
53,1606990080000,358.8,359.5,348.0,355.5,3800,,30000,weekly,2020-12-3T21:00:00.000,options,put
54,1606990140000,358.65,363.7,348.0,350.5,5950,,30000,weekly,2020-12-3T21:00:00.000,options,put
55,1606990200000,350.8,358.05,348.55,358.05,2475,,30000,weekly,2020-12-3T21:00:00.000,options,put
56,1606990260000,357.75,364.8,348.05,348.05,8225,,30000,weekly,2020-12-3T21:00:00.000,options,put
57,1606990320000,351.5,351.5,336.5,345.7,4025,,30000,weekly,2020-12-3T21:00:00.000,options,put
58,1606990380000,345.7,352.3,342.0,350.5,4500,,30000,weekly,2020-12-3T21:00:00.000,options,put
59,1606990440000,349.9,351.9,340.75,340.75,2575,,30000,weekly,2020-12-3T21:00:00.000,options,put
60,1606990500000,338.0,338.0,305.95,314.05,25275,,30000,weekly,2020-12-3T21:00:00.000,options,put
61,1606990560000,313.65,324.45,310.0,321.45,7650,,30000,weekly,2020-12-3T21:00:00.000,options,put
62,1606990620000,322.15,324.5,316.85,323.2,8125,,30000,weekly,2020-12-3T21:00:00.000,options,put
63,1606990680000,323.2,325.05,311.15,317.75,9900,,30000,weekly,2020-12-3T21:00:00.000,options,put
64,1606990740000,317.75,318.5,297.75,300.0,18250,,30000,weekly,2020-12-3T21:00:00.000,options,put
65,1606990800000,301.45,305.0,292.25,300.0,17575,,30000,weekly,2020-12-3T21:00:00.000,options,put
66,1606990860000,299.0,299.4,280.35,297.7,31275,,30000,weekly,2020-12-3T21:00:00.000,options,put
67,1606990920000,298.2,304.95,295.0,300.0,20975,,30000,weekly,2020-12-3T21:00:00.000,options,put
68,1606990980000,296.9,299.75,285.7,287.15,14675,,30000,weekly,2020-12-3T21:00:00.000,options,put
69,1606991040000,290.75,292.55,283.05,288.8,19325,,30000,weekly,2020-12-3T21:00:00.000,options,put
70,1606991100000,288.8,302.0,273.0,300.7,27675,,30000,weekly,2020-12-3T21:00:00.000,options,put
71,1606991160000,301.2,313.9,300.8,301.7,27000,,30000,weekly,2020-12-3T21:00:00.000,options,put
72,1606991220000,303.7,305.75,286.9,305.75,28275,,30000,weekly,2020-12-3T21:00:00.000,options,put
73,1606991280000,303.6,308.55,299.25,305.0,17275,,30000,weekly,2020-12-3T21:00:00.000,options,put
74,1606991340000,303.8,305.65,288.6,288.8,19025,,30000,weekly,2020-12-3T21:00:00.000,options,put
75,1606991400000,288.15,308.0,288.15,304.65,26125,,30000,weekly,2020-12-3T21:00:00.000,options,put
76,1606991460000,305.35,305.95,292.8,298.6,14400,,30000,weekly,2020-12-3T21:00:00.000,options,put
77,1606991520000,302.0,303.15,293.0,299.75,11175,,30000,weekly,2020-12-3T21:00:00.000,options,put
78,1606991580000,298.5,300.05,288.95,292.35,15875,,30000,weekly,2020-12-3T21:00:00.000,options,put
79,1606991640000,295.3,300.1,289.3,295.0,17725,,30000,weekly,2020-12-3T21:00:00.000,options,put
80,1606991700000,296.85,298.15,266.1,273.55,34550,,30000,weekly,2020-12-3T21:00:00.000,options,put
81,1606991760000,271.05,274.7,265.0,268.25,26050,,30000,weekly,2020-12-3T21:00:00.000,options,put
82,1606991820000,269.2,284.95,268.7,283.0,28750,,30000,weekly,2020-12-3T21:00:00.000,options,put
83,1606991880000,283.8,315.0,281.0,311.8,60625,,30000,weekly,2020-12-3T21:00:00.000,options,put
84,1606991940000,314.4,325.8,302.2,308.0,48225,,30000,weekly,2020-12-3T21:00:00.000,options,put
85,1606992000000,310.65,327.3,306.95,327.3,41000,,30000,weekly,2020-12-3T21:00:00.000,options,put
86,1606992060000,329.0,334.0,312.65,324.15,32750,,30000,weekly,2020-12-3T21:00:00.000,options,put
87,1606992120000,319.1,329.85,315.0,325.0,23525,,30000,weekly,2020-12-3T21:00:00.000,options,put
88,1606992180000,326.3,334.2,320.0,328.0,28025,,30000,weekly,2020-12-3T21:00:00.000,options,put
89,1606992240000,331.2,331.2,317.35,319.15,13750,,30000,weekly,2020-12-3T21:00:00.000,options,put
90,1606992300000,312.75,324.0,308.75,316.1,15550,,30000,weekly,2020-12-3T21:00:00.000,options,put
91,1606992360000,317.25,330.45,316.15,329.15,14100,,30000,weekly,2020-12-3T21:00:00.000,options,put
92,1606992420000,330.1,347.8,322.3,328.95,31675,,30000,weekly,2020-12-3T21:00:00.000,options,put
93,1606992480000,328.7,337.55,325.65,327.8,19325,,30000,weekly,2020-12-3T21:00:00.000,options,put
94,1606992540000,331.65,342.5,331.65,334.5,20900,,30000,weekly,2020-12-3T21:00:00.000,options,put
95,1606992600000,336.5,336.5,321.35,336.0,20350,,30000,weekly,2020-12-3T21:00:00.000,options,put
96,1606992660000,334.0,346.85,326.4,338.6,25400,,30000,weekly,2020-12-3T21:00:00.000,options,put
97,1606992720000,336.0,342.0,331.75,338.95,10250,,30000,weekly,2020-12-3T21:00:00.000,options,put
98,1606992780000,339.05,351.05,337.2,342.65,21550,,30000,weekly,2020-12-3T21:00:00.000,options,put
99,1606992840000,342.65,351.1,338.0,340.5,13500,,30000,weekly,2020-12-3T21:00:00.000,options,put
100,1606992900000,341.15,343.95,332.05,335.45,14675,,30000,weekly,2020-12-3T21:00:00.000,options,put
101,1606992960000,335.45,371.9,333.2,371.9,29975,,30000,weekly,2020-12-3T21:00:00.000,options,put
102,1606993020000,368.05,388.3,359.0,369.3,44775,,30000,weekly,2020-12-3T21:00:00.000,options,put
103,1606993080000,370.55,373.45,355.05,367.05,21100,,30000,weekly,2020-12-3T21:00:00.000,options,put
104,1606993140000,368.75,382.8,363.3,375.4,16000,,30000,weekly,2020-12-3T21:00:00.000,options,put
105,1606993200000,375.6,385.2,375.4,379.4,20125,,30000,weekly,2020-12-3T21:00:00.000,options,put
106,1606993260000,377.2,379.2,343.9,348.35,28550,,30000,weekly,2020-12-3T21:00:00.000,options,put
107,1606993320000,347.5,362.15,346.0,350.7,13425,,30000,weekly,2020-12-3T21:00:00.000,options,put
