,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528775100000,208.7,236.6,203.3,224.25,11040,,26400,weekly,2018-6-14T21:00:00.000,options,call
1,1528775160000,224.25,226.5,211.3,219.55,10320,,26400,weekly,2018-6-14T21:00:00.000,options,call
2,1528775220000,217.4,227.35,216.0,227.35,7200,,26400,weekly,2018-6-14T21:00:00.000,options,call
3,1528775280000,226.65,231.4,224.0,231.05,13960,,26400,weekly,2018-6-14T21:00:00.000,options,call
4,1528775340000,231.05,233.15,221.4,223.55,10560,,26400,weekly,2018-6-14T21:00:00.000,options,call
5,1528775400000,223.55,223.55,216.95,217.7,8640,,26400,weekly,2018-6-14T21:00:00.000,options,call
6,1528775460000,217.7,218.35,201.05,208.9,14760,,26400,weekly,2018-6-14T21:00:00.000,options,call
7,1528775520000,208.9,217.6,205.75,209.45,5560,,26400,weekly,2018-6-14T21:00:00.000,options,call
8,1528775580000,209.15,211.7,206.0,208.6,3040,,26400,weekly,2018-6-14T21:00:00.000,options,call
9,1528775640000,209.0,213.55,203.2,203.2,3640,,26400,weekly,2018-6-14T21:00:00.000,options,call
10,1528775700000,203.2,207.35,198.15,206.0,8600,,26400,weekly,2018-6-14T21:00:00.000,options,call
11,1528775760000,206.0,211.15,203.8,209.95,4400,,26400,weekly,2018-6-14T21:00:00.000,options,call
12,1528775820000,209.95,210.0,202.3,205.05,4560,,26400,weekly,2018-6-14T21:00:00.000,options,call
13,1528775880000,205.3,208.9,205.0,208.0,6160,,26400,weekly,2018-6-14T21:00:00.000,options,call
14,1528775940000,208.0,208.0,200.8,206.0,7280,,26400,weekly,2018-6-14T21:00:00.000,options,call
15,1528776000000,206.4,208.9,206.0,208.7,3720,,26400,weekly,2018-6-14T21:00:00.000,options,call
16,1528776060000,208.7,209.35,201.7,205.15,5200,,26400,weekly,2018-6-14T21:00:00.000,options,call
17,1528776120000,205.15,205.15,194.35,198.0,9040,,26400,weekly,2018-6-14T21:00:00.000,options,call
18,1528776180000,198.0,204.0,197.05,204.0,3600,,26400,weekly,2018-6-14T21:00:00.000,options,call
19,1528776240000,204.0,206.25,198.95,201.15,2160,,26400,weekly,2018-6-14T21:00:00.000,options,call
20,1528776300000,201.15,201.25,191.55,196.25,4920,,26400,weekly,2018-6-14T21:00:00.000,options,call
21,1528776360000,196.25,198.5,189.05,191.1,7760,,26400,weekly,2018-6-14T21:00:00.000,options,call
22,1528776420000,190.5,194.1,188.8,191.0,11360,,26400,weekly,2018-6-14T21:00:00.000,options,call
23,1528776480000,191.0,196.85,188.75,196.85,8120,,26400,weekly,2018-6-14T21:00:00.000,options,call
24,1528776540000,195.25,202.85,194.5,202.1,7960,,26400,weekly,2018-6-14T21:00:00.000,options,call
25,1528776600000,202.55,203.25,200.0,202.25,4680,,26400,weekly,2018-6-14T21:00:00.000,options,call
26,1528776660000,202.45,202.45,194.85,196.5,6840,,26400,weekly,2018-6-14T21:00:00.000,options,call
27,1528776720000,196.5,204.4,196.5,204.4,3640,,26400,weekly,2018-6-14T21:00:00.000,options,call
28,1528776780000,203.55,211.95,203.55,209.6,7280,,26400,weekly,2018-6-14T21:00:00.000,options,call
29,1528776840000,210.0,212.45,207.0,209.55,5560,,26400,weekly,2018-6-14T21:00:00.000,options,call
30,1528776900000,209.55,213.05,209.2,211.25,6400,,26400,weekly,2018-6-14T21:00:00.000,options,call
31,1528776960000,212.3,225.35,212.1,222.85,17360,,26400,weekly,2018-6-14T21:00:00.000,options,call
32,1528777020000,222.85,231.3,221.9,226.95,9920,,26400,weekly,2018-6-14T21:00:00.000,options,call
33,1528777080000,226.3,227.1,218.7,219.0,7600,,26400,weekly,2018-6-14T21:00:00.000,options,call
34,1528777140000,219.0,220.15,216.1,218.55,4080,,26400,weekly,2018-6-14T21:00:00.000,options,call
35,1528777200000,218.55,227.95,218.55,227.95,4640,,26400,weekly,2018-6-14T21:00:00.000,options,call
36,1528777260000,227.95,231.0,224.75,231.0,4760,,26400,weekly,2018-6-14T21:00:00.000,options,call
37,1528777320000,231.0,234.0,230.0,230.0,8800,,26400,weekly,2018-6-14T21:00:00.000,options,call
38,1528777380000,230.0,230.3,221.5,222.8,3440,,26400,weekly,2018-6-14T21:00:00.000,options,call
39,1528777440000,222.05,224.8,219.95,219.95,4480,,26400,weekly,2018-6-14T21:00:00.000,options,call
40,1528777500000,219.25,219.5,215.95,216.7,2240,,26400,weekly,2018-6-14T21:00:00.000,options,call
41,1528777560000,215.8,219.25,213.0,219.2,3160,,26400,weekly,2018-6-14T21:00:00.000,options,call
42,1528777620000,219.0,226.05,219.0,226.05,5920,,26400,weekly,2018-6-14T21:00:00.000,options,call
43,1528777680000,226.05,226.25,222.0,223.15,3880,,26400,weekly,2018-6-14T21:00:00.000,options,call
44,1528777740000,223.15,225.35,221.5,223.45,2240,,26400,weekly,2018-6-14T21:00:00.000,options,call
45,1528777800000,223.45,223.5,218.0,220.2,2640,,26400,weekly,2018-6-14T21:00:00.000,options,call
46,1528777860000,220.2,223.05,219.85,220.0,2480,,26400,weekly,2018-6-14T21:00:00.000,options,call
47,1528777920000,219.1,226.0,219.1,226.0,3240,,26400,weekly,2018-6-14T21:00:00.000,options,call
48,1528777980000,226.0,228.55,225.0,228.55,3760,,26400,weekly,2018-6-14T21:00:00.000,options,call
49,1528778040000,228.0,231.85,225.8,230.75,4200,,26400,weekly,2018-6-14T21:00:00.000,options,call
50,1528778100000,230.75,235.2,229.4,229.5,7720,,26400,weekly,2018-6-14T21:00:00.000,options,call
51,1528778160000,229.5,229.5,226.55,228.7,5200,,26400,weekly,2018-6-14T21:00:00.000,options,call
52,1528778220000,228.7,228.7,222.5,223.05,1920,,26400,weekly,2018-6-14T21:00:00.000,options,call
53,1528778280000,223.05,228.45,222.7,228.45,1680,,26400,weekly,2018-6-14T21:00:00.000,options,call
54,1528778340000,228.45,233.0,225.0,225.0,6640,,26400,weekly,2018-6-14T21:00:00.000,options,call
55,1528778400000,225.0,230.75,225.0,229.45,3080,,26400,weekly,2018-6-14T21:00:00.000,options,call
56,1528778460000,229.45,231.45,228.95,231.05,1560,,26400,weekly,2018-6-14T21:00:00.000,options,call
57,1528778520000,231.7,235.0,229.3,229.9,6720,,26400,weekly,2018-6-14T21:00:00.000,options,call
58,1528778580000,229.9,233.0,229.0,232.05,4080,,26400,weekly,2018-6-14T21:00:00.000,options,call
59,1528778640000,232.05,241.7,232.05,238.3,8000,,26400,weekly,2018-6-14T21:00:00.000,options,call
60,1528778700000,238.3,248.0,236.5,243.45,20120,,26400,weekly,2018-6-14T21:00:00.000,options,call
61,1528778760000,243.4,260.5,241.65,257.15,18600,,26400,weekly,2018-6-14T21:00:00.000,options,call
62,1528778820000,257.15,261.6,251.35,253.1,14320,,26400,weekly,2018-6-14T21:00:00.000,options,call
63,1528778880000,253.1,253.4,245.7,253.4,6640,,26400,weekly,2018-6-14T21:00:00.000,options,call
64,1528778940000,252.45,255.9,248.2,250.25,4560,,26400,weekly,2018-6-14T21:00:00.000,options,call
65,1528779000000,250.25,252.0,247.5,248.05,4960,,26400,weekly,2018-6-14T21:00:00.000,options,call
66,1528779060000,248.05,259.0,248.05,258.5,6120,,26400,weekly,2018-6-14T21:00:00.000,options,call
67,1528779120000,259.5,259.5,252.8,255.0,4560,,26400,weekly,2018-6-14T21:00:00.000,options,call
68,1528779180000,253.0,254.55,248.05,251.75,3360,,26400,weekly,2018-6-14T21:00:00.000,options,call
69,1528779240000,251.75,261.1,251.75,255.65,7720,,26400,weekly,2018-6-14T21:00:00.000,options,call
70,1528779300000,255.65,260.6,255.65,258.95,6240,,26400,weekly,2018-6-14T21:00:00.000,options,call
71,1528779360000,258.95,259.0,250.45,250.9,7600,,26400,weekly,2018-6-14T21:00:00.000,options,call
72,1528779420000,250.9,250.9,246.5,249.95,5080,,26400,weekly,2018-6-14T21:00:00.000,options,call
73,1528779480000,249.95,258.2,249.0,257.35,4160,,26400,weekly,2018-6-14T21:00:00.000,options,call
74,1528779540000,257.35,269.2,256.55,267.65,9160,,26400,weekly,2018-6-14T21:00:00.000,options,call
75,1528779600000,267.95,272.5,265.45,268.5,10600,,26400,weekly,2018-6-14T21:00:00.000,options,call
76,1528779660000,268.75,277.0,268.75,269.35,10800,,26400,weekly,2018-6-14T21:00:00.000,options,call
77,1528779720000,270.95,281.85,268.75,278.0,11560,,26400,weekly,2018-6-14T21:00:00.000,options,call
78,1528779780000,277.1,285.4,277.0,279.5,12720,,26400,weekly,2018-6-14T21:00:00.000,options,call
79,1528779840000,276.8,278.0,272.85,275.9,5480,,26400,weekly,2018-6-14T21:00:00.000,options,call
80,1528779900000,275.9,281.0,273.7,274.0,4560,,26400,weekly,2018-6-14T21:00:00.000,options,call
81,1528779960000,274.0,274.15,261.55,266.9,5240,,26400,weekly,2018-6-14T21:00:00.000,options,call
82,1528780020000,266.9,269.05,260.0,268.2,4520,,26400,weekly,2018-6-14T21:00:00.000,options,call
83,1528780080000,269.2,270.0,267.15,270.0,1160,,26400,weekly,2018-6-14T21:00:00.000,options,call
84,1528780140000,269.0,269.55,267.05,267.05,1560,,26400,weekly,2018-6-14T21:00:00.000,options,call
85,1528780200000,267.05,268.95,259.95,259.95,3720,,26400,weekly,2018-6-14T21:00:00.000,options,call
86,1528780260000,259.95,267.3,259.95,262.75,3520,,26400,weekly,2018-6-14T21:00:00.000,options,call
87,1528780320000,261.15,261.15,254.4,255.75,4320,,26400,weekly,2018-6-14T21:00:00.000,options,call
88,1528780380000,256.3,259.55,247.5,251.55,4560,,26400,weekly,2018-6-14T21:00:00.000,options,call
89,1528780440000,252.45,254.85,250.15,250.35,2560,,26400,weekly,2018-6-14T21:00:00.000,options,call
90,1528780500000,250.35,253.75,241.55,246.3,7880,,26400,weekly,2018-6-14T21:00:00.000,options,call
91,1528780560000,246.3,253.05,246.3,248.55,4920,,26400,weekly,2018-6-14T21:00:00.000,options,call
92,1528780620000,248.45,251.7,240.1,240.5,5200,,26400,weekly,2018-6-14T21:00:00.000,options,call
93,1528780680000,242.55,243.85,236.65,238.5,8600,,26400,weekly,2018-6-14T21:00:00.000,options,call
94,1528780740000,239.45,241.5,237.0,241.5,4920,,26400,weekly,2018-6-14T21:00:00.000,options,call
95,1528780800000,241.0,241.05,228.65,231.45,6840,,26400,weekly,2018-6-14T21:00:00.000,options,call
