,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,252.5,264.05,237.45,264.05,600,,28000,weekly,2019-10-24T21:00:00.000,options,put
1,1571217360000,264.05,265.0,247.8,250.75,920,,28000,weekly,2019-10-24T21:00:00.000,options,put
2,1571217420000,250.75,251.0,230.05,232.0,1260,,28000,weekly,2019-10-24T21:00:00.000,options,put
3,1571217480000,232.0,243.15,230.35,237.2,1800,,28000,weekly,2019-10-24T21:00:00.000,options,put
4,1571217540000,237.2,244.0,237.2,243.0,1820,,28000,weekly,2019-10-24T21:00:00.000,options,put
5,1571217600000,250.0,251.95,243.0,245.35,400,,28000,weekly,2019-10-24T21:00:00.000,options,put
6,1571217660000,245.35,247.05,241.2,244.0,900,,28000,weekly,2019-10-24T21:00:00.000,options,put
7,1571217720000,244.0,248.45,243.55,247.05,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
8,1571217780000,247.05,248.2,240.15,242.0,420,,28000,weekly,2019-10-24T21:00:00.000,options,put
9,1571217840000,242.0,250.2,242.0,248.0,1100,,28000,weekly,2019-10-24T21:00:00.000,options,put
10,1571217900000,248.0,256.15,246.75,253.35,880,,28000,weekly,2019-10-24T21:00:00.000,options,put
11,1571217960000,255.0,263.85,253.35,260.0,1480,,28000,weekly,2019-10-24T21:00:00.000,options,put
12,1571218020000,260.0,263.4,256.95,259.05,540,,28000,weekly,2019-10-24T21:00:00.000,options,put
13,1571218080000,259.05,259.05,247.0,247.0,620,,28000,weekly,2019-10-24T21:00:00.000,options,put
14,1571218140000,247.0,248.65,230.15,232.45,1880,,28000,weekly,2019-10-24T21:00:00.000,options,put
15,1571218200000,230.05,232.45,217.95,219.7,860,,28000,weekly,2019-10-24T21:00:00.000,options,put
16,1571218260000,220.0,226.1,219.0,220.05,1100,,28000,weekly,2019-10-24T21:00:00.000,options,put
17,1571218320000,220.05,220.05,215.85,216.8,340,,28000,weekly,2019-10-24T21:00:00.000,options,put
18,1571218380000,217.45,219.1,212.1,212.2,960,,28000,weekly,2019-10-24T21:00:00.000,options,put
19,1571218440000,212.2,217.6,211.7,217.6,2220,,28000,weekly,2019-10-24T21:00:00.000,options,put
20,1571218500000,217.6,217.6,213.0,213.0,2180,,28000,weekly,2019-10-24T21:00:00.000,options,put
21,1571218560000,213.85,218.4,211.05,215.6,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
22,1571218620000,215.6,215.6,209.15,210.5,1000,,28000,weekly,2019-10-24T21:00:00.000,options,put
23,1571218680000,210.5,211.6,210.0,210.0,240,,28000,weekly,2019-10-24T21:00:00.000,options,put
24,1571218740000,210.0,214.45,210.0,214.45,320,,28000,weekly,2019-10-24T21:00:00.000,options,put
25,1571218800000,214.45,214.45,204.35,204.4,2240,,28000,weekly,2019-10-24T21:00:00.000,options,put
26,1571218860000,204.4,209.35,204.4,209.35,680,,28000,weekly,2019-10-24T21:00:00.000,options,put
27,1571218920000,209.35,211.25,206.0,211.25,280,,28000,weekly,2019-10-24T21:00:00.000,options,put
28,1571218980000,211.25,211.25,205.0,207.0,6200,,28000,weekly,2019-10-24T21:00:00.000,options,put
29,1571219040000,207.0,207.0,203.6,204.95,1820,,28000,weekly,2019-10-24T21:00:00.000,options,put
30,1571219100000,204.95,218.75,203.5,212.8,3720,,28000,weekly,2019-10-24T21:00:00.000,options,put
31,1571219160000,212.8,219.95,211.45,215.0,3380,,28000,weekly,2019-10-24T21:00:00.000,options,put
32,1571219220000,215.0,219.95,213.55,216.0,2520,,28000,weekly,2019-10-24T21:00:00.000,options,put
33,1571219280000,216.0,220.0,216.0,219.35,1580,,28000,weekly,2019-10-24T21:00:00.000,options,put
