,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370300000,9.65,9.65,9.65,9.65,2250,,10850,weekly,2019-10-31T21:00:00.000,options,put
1,1571370360000,9.65,9.7,9.65,9.7,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
2,1571370420000,9.65,9.65,9.65,9.65,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
3,1571370540000,9.75,9.9,9.75,9.9,1125,,10850,weekly,2019-10-31T21:00:00.000,options,put
4,1571370900000,9.75,9.75,9.75,9.75,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
5,1571371140000,9.75,9.75,9.75,9.75,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
6,1571371260000,9.35,9.35,9.35,9.35,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
7,1571371560000,9.0,9.35,8.95,8.95,225,,10850,weekly,2019-10-31T21:00:00.000,options,put
8,1571371860000,8.75,8.75,8.75,8.75,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
9,1571371920000,8.9,9.0,8.85,9.0,375,,10850,weekly,2019-10-31T21:00:00.000,options,put
10,1571372040000,8.9,8.9,8.9,8.9,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
11,1571372100000,8.9,8.9,8.9,8.9,825,,10850,weekly,2019-10-31T21:00:00.000,options,put
12,1571372400000,8.5,8.5,8.5,8.5,600,,10850,weekly,2019-10-31T21:00:00.000,options,put
13,1571372700000,8.55,8.55,8.55,8.55,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
14,1571372820000,8.3,8.3,8.0,8.0,375,,10850,weekly,2019-10-31T21:00:00.000,options,put
15,1571372880000,8.0,8.1,8.0,8.1,2475,,10850,weekly,2019-10-31T21:00:00.000,options,put
16,1571372940000,8.1,8.1,8.1,8.1,1875,,10850,weekly,2019-10-31T21:00:00.000,options,put
17,1571373000000,8.1,8.1,8.1,8.1,450,,10850,weekly,2019-10-31T21:00:00.000,options,put
18,1571373060000,8.2,8.2,8.2,8.2,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
19,1571373120000,8.25,8.3,8.25,8.3,825,,10850,weekly,2019-10-31T21:00:00.000,options,put
20,1571373180000,8.3,8.3,8.3,8.3,450,,10850,weekly,2019-10-31T21:00:00.000,options,put
21,1571373240000,8.25,8.25,8.25,8.25,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
22,1571373420000,8.3,8.3,8.3,8.3,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
23,1571373480000,8.5,8.55,8.5,8.55,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
24,1571373540000,8.45,8.45,8.45,8.45,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
25,1571373840000,8.65,8.8,8.65,8.8,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
26,1571374380000,8.3,8.3,8.3,8.3,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
27,1571374620000,8.15,8.15,8.15,8.15,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
28,1571374680000,8.15,8.15,8.15,8.15,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
29,1571374740000,8.15,8.15,8.15,8.15,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
30,1571374800000,8.15,8.15,8.15,8.15,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
31,1571375100000,8.0,8.0,8.0,8.0,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
32,1571375580000,7.5,7.5,7.5,7.5,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
33,1571375640000,7.5,7.5,7.5,7.5,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
34,1571375700000,7.5,7.5,7.45,7.45,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
35,1571375820000,7.6,7.6,7.6,7.6,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
36,1571377080000,7.8,7.8,7.8,7.8,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
37,1571377440000,8.05,8.05,8.05,8.05,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
38,1571377680000,7.95,7.95,7.85,7.85,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
39,1571378280000,7.8,7.8,7.8,7.8,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
40,1571379840000,7.7,7.7,7.7,7.7,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
41,1571379900000,7.7,7.9,7.7,7.9,825,,10850,weekly,2019-10-31T21:00:00.000,options,put
42,1571379960000,8.1,8.1,8.1,8.1,1350,,10850,weekly,2019-10-31T21:00:00.000,options,put
