,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,17.75,17.95,10.05,12.05,35950,,30700,weekly,2020-12-24T21:00:00.000,options,call
1,1608695100000,12.0,12.3,11.3,11.45,28525,,30700,weekly,2020-12-24T21:00:00.000,options,call
2,1608695160000,11.3,12.6,11.1,12.6,29725,,30700,weekly,2020-12-24T21:00:00.000,options,call
3,1608695220000,12.7,14.25,12.5,13.45,26450,,30700,weekly,2020-12-24T21:00:00.000,options,call
4,1608695280000,13.35,14.15,13.0,13.8,21500,,30700,weekly,2020-12-24T21:00:00.000,options,call
5,1608695340000,14.2,15.85,14.15,14.9,17125,,30700,weekly,2020-12-24T21:00:00.000,options,call
6,1608695400000,14.9,15.0,14.1,14.3,10450,,30700,weekly,2020-12-24T21:00:00.000,options,call
7,1608695460000,14.3,14.35,13.3,13.6,27425,,30700,weekly,2020-12-24T21:00:00.000,options,call
8,1608695520000,13.45,13.45,12.75,13.2,20075,,30700,weekly,2020-12-24T21:00:00.000,options,call
9,1608695580000,13.3,13.95,12.85,12.85,14600,,30700,weekly,2020-12-24T21:00:00.000,options,call
10,1608695640000,12.95,13.25,11.95,12.05,15500,,30700,weekly,2020-12-24T21:00:00.000,options,call
11,1608695700000,11.95,12.7,11.8,11.9,11525,,30700,weekly,2020-12-24T21:00:00.000,options,call
12,1608695760000,11.8,12.0,11.2,11.55,11025,,30700,weekly,2020-12-24T21:00:00.000,options,call
13,1608695820000,11.55,12.5,11.55,12.5,21250,,30700,weekly,2020-12-24T21:00:00.000,options,call
14,1608695880000,12.6,13.35,12.6,13.25,10475,,30700,weekly,2020-12-24T21:00:00.000,options,call
15,1608695940000,13.1,13.75,11.35,13.5,37975,,30700,weekly,2020-12-24T21:00:00.000,options,call
16,1608696000000,13.65,13.65,12.65,13.0,14325,,30700,weekly,2020-12-24T21:00:00.000,options,call
17,1608696060000,12.95,12.95,11.6,11.65,7675,,30700,weekly,2020-12-24T21:00:00.000,options,call
18,1608696120000,11.65,12.85,11.35,12.3,33825,,30700,weekly,2020-12-24T21:00:00.000,options,call
