,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,48.0,48.0,23.0,26.1,46450,,30300,weekly,2020-12-24T21:00:00.000,options,call
1,1608695100000,25.9,26.6,23.15,25.9,40850,,30300,weekly,2020-12-24T21:00:00.000,options,call
2,1608695160000,25.85,26.5,23.5,26.5,42375,,30300,weekly,2020-12-24T21:00:00.000,options,call
3,1608695220000,26.45,30.85,26.25,29.45,42700,,30300,weekly,2020-12-24T21:00:00.000,options,call
4,1608695280000,29.4,31.25,28.5,30.15,24550,,30300,weekly,2020-12-24T21:00:00.000,options,call
5,1608695340000,31.3,36.25,31.3,34.2,35725,,30300,weekly,2020-12-24T21:00:00.000,options,call
6,1608695400000,34.65,35.95,32.65,34.0,33775,,30300,weekly,2020-12-24T21:00:00.000,options,call
7,1608695460000,33.9,34.3,31.2,31.65,30700,,30300,weekly,2020-12-24T21:00:00.000,options,call
8,1608695520000,31.5,31.5,28.8,29.9,37525,,30300,weekly,2020-12-24T21:00:00.000,options,call
9,1608695580000,29.8,32.7,29.8,29.8,27500,,30300,weekly,2020-12-24T21:00:00.000,options,call
10,1608695640000,29.85,31.0,26.2,26.55,37350,,30300,weekly,2020-12-24T21:00:00.000,options,call
11,1608695700000,26.55,28.65,26.0,26.0,22375,,30300,weekly,2020-12-24T21:00:00.000,options,call
12,1608695760000,26.15,26.7,24.05,25.3,33250,,30300,weekly,2020-12-24T21:00:00.000,options,call
13,1608695820000,25.5,27.55,25.45,27.45,19750,,30300,weekly,2020-12-24T21:00:00.000,options,call
14,1608695880000,27.7,29.7,27.7,29.45,20550,,30300,weekly,2020-12-24T21:00:00.000,options,call
15,1608695940000,29.25,29.25,23.75,27.75,70075,,30300,weekly,2020-12-24T21:00:00.000,options,call
16,1608696000000,27.75,28.2,25.2,26.25,74600,,30300,weekly,2020-12-24T21:00:00.000,options,call
17,1608696060000,26.3,26.3,22.5,22.5,39300,,30300,weekly,2020-12-24T21:00:00.000,options,call
18,1608696120000,22.55,24.2,21.95,23.35,31525,,30300,weekly,2020-12-24T21:00:00.000,options,call
19,1608696180000,23.35,23.65,21.4,22.5,41525,,30300,weekly,2020-12-24T21:00:00.000,options,call
20,1608696240000,22.4,23.85,22.3,22.5,28775,,30300,weekly,2020-12-24T21:00:00.000,options,call
21,1608696300000,22.65,23.25,22.35,22.4,20500,,30300,weekly,2020-12-24T21:00:00.000,options,call
22,1608696360000,22.4,22.9,21.7,22.9,19225,,30300,weekly,2020-12-24T21:00:00.000,options,call
23,1608696420000,22.8,23.65,22.4,23.65,14200,,30300,weekly,2020-12-24T21:00:00.000,options,call
24,1608696480000,23.9,26.15,23.7,25.85,34575,,30300,weekly,2020-12-24T21:00:00.000,options,call
25,1608696540000,25.95,28.1,25.85,26.05,35175,,30300,weekly,2020-12-24T21:00:00.000,options,call
26,1608696600000,25.85,26.55,24.5,24.75,19400,,30300,weekly,2020-12-24T21:00:00.000,options,call
27,1608696660000,24.55,24.55,22.8,24.0,11775,,30300,weekly,2020-12-24T21:00:00.000,options,call
28,1608696720000,24.15,26.15,23.6,25.95,8525,,30300,weekly,2020-12-24T21:00:00.000,options,call
29,1608696780000,26.05,26.85,25.45,26.65,16375,,30300,weekly,2020-12-24T21:00:00.000,options,call
30,1608696840000,26.65,26.85,25.25,25.55,20150,,30300,weekly,2020-12-24T21:00:00.000,options,call
31,1608696900000,25.4,26.0,25.2,25.25,10950,,30300,weekly,2020-12-24T21:00:00.000,options,call
32,1608696960000,25.3,30.95,25.3,30.85,61350,,30300,weekly,2020-12-24T21:00:00.000,options,call
33,1608697020000,30.35,33.0,30.35,31.2,59950,,30300,weekly,2020-12-24T21:00:00.000,options,call
34,1608697080000,31.3,31.85,30.5,31.35,20725,,30300,weekly,2020-12-24T21:00:00.000,options,call
35,1608697140000,31.35,31.9,29.1,29.25,32175,,30300,weekly,2020-12-24T21:00:00.000,options,call
36,1608697200000,29.35,29.35,26.6,28.15,29725,,30300,weekly,2020-12-24T21:00:00.000,options,call
37,1608697260000,28.1,30.85,27.9,30.05,36550,,30300,weekly,2020-12-24T21:00:00.000,options,call
38,1608697320000,30.15,39.35,30.1,37.6,112175,,30300,weekly,2020-12-24T21:00:00.000,options,call
39,1608697380000,37.6,39.4,34.7,35.6,56650,,30300,weekly,2020-12-24T21:00:00.000,options,call
40,1608697440000,35.3,35.6,31.05,31.9,48275,,30300,weekly,2020-12-24T21:00:00.000,options,call
41,1608697500000,31.6,33.15,30.7,31.4,51475,,30300,weekly,2020-12-24T21:00:00.000,options,call
42,1608697560000,31.75,32.05,28.8,30.25,44275,,30300,weekly,2020-12-24T21:00:00.000,options,call
43,1608697620000,30.35,30.4,28.3,29.35,36675,,30300,weekly,2020-12-24T21:00:00.000,options,call
44,1608697680000,29.15,29.85,28.0,28.55,21150,,30300,weekly,2020-12-24T21:00:00.000,options,call
45,1608697740000,28.25,28.65,26.8,28.65,36425,,30300,weekly,2020-12-24T21:00:00.000,options,call
46,1608697800000,28.45,31.9,28.45,31.3,26125,,30300,weekly,2020-12-24T21:00:00.000,options,call
47,1608697860000,31.45,31.6,29.6,31.3,16600,,30300,weekly,2020-12-24T21:00:00.000,options,call
48,1608697920000,31.2,31.4,29.9,30.85,15600,,30300,weekly,2020-12-24T21:00:00.000,options,call
49,1608697980000,30.8,31.35,28.8,30.45,13475,,30300,weekly,2020-12-24T21:00:00.000,options,call
50,1608698040000,30.2,30.35,28.2,28.95,22200,,30300,weekly,2020-12-24T21:00:00.000,options,call
51,1608698100000,29.0,29.15,27.05,27.8,30425,,30300,weekly,2020-12-24T21:00:00.000,options,call
52,1608698160000,27.9,29.7,27.35,27.9,30175,,30300,weekly,2020-12-24T21:00:00.000,options,call
53,1608698220000,28.1,29.05,26.45,26.55,32775,,30300,weekly,2020-12-24T21:00:00.000,options,call
54,1608698280000,26.45,28.2,25.6,28.2,29950,,30300,weekly,2020-12-24T21:00:00.000,options,call
55,1608698340000,28.1,28.55,26.65,27.2,26750,,30300,weekly,2020-12-24T21:00:00.000,options,call
56,1608698400000,27.95,28.5,26.9,28.2,23025,,30300,weekly,2020-12-24T21:00:00.000,options,call
57,1608698460000,28.2,28.35,27.0,27.0,13875,,30300,weekly,2020-12-24T21:00:00.000,options,call
58,1608698520000,27.0,27.5,23.55,25.2,74550,,30300,weekly,2020-12-24T21:00:00.000,options,call
59,1608698580000,25.25,25.25,22.4,23.4,50625,,30300,weekly,2020-12-24T21:00:00.000,options,call
60,1608698640000,23.5,24.5,23.0,24.15,21775,,30300,weekly,2020-12-24T21:00:00.000,options,call
61,1608698700000,24.2,25.1,24.2,24.95,23250,,30300,weekly,2020-12-24T21:00:00.000,options,call
62,1608698760000,25.1,25.4,24.55,24.95,18300,,30300,weekly,2020-12-24T21:00:00.000,options,call
63,1608698820000,24.95,25.3,24.15,25.1,16450,,30300,weekly,2020-12-24T21:00:00.000,options,call
64,1608698880000,25.0,26.1,24.9,25.75,18950,,30300,weekly,2020-12-24T21:00:00.000,options,call
65,1608698940000,25.9,27.05,25.55,26.5,27875,,30300,weekly,2020-12-24T21:00:00.000,options,call
66,1608699000000,26.65,26.65,25.85,26.4,16825,,30300,weekly,2020-12-24T21:00:00.000,options,call
67,1608699060000,26.35,27.4,26.05,27.15,10650,,30300,weekly,2020-12-24T21:00:00.000,options,call
68,1608699120000,27.4,28.85,26.3,27.3,23800,,30300,weekly,2020-12-24T21:00:00.000,options,call
69,1608699180000,27.25,29.2,26.75,27.45,34200,,30300,weekly,2020-12-24T21:00:00.000,options,call
70,1608699240000,27.65,28.3,24.85,26.2,23850,,30300,weekly,2020-12-24T21:00:00.000,options,call
71,1608699300000,26.15,28.4,26.05,27.65,17350,,30300,weekly,2020-12-24T21:00:00.000,options,call
72,1608699360000,27.9,32.35,27.9,32.25,45900,,30300,weekly,2020-12-24T21:00:00.000,options,call
73,1608699420000,31.8,31.8,28.7,30.4,34150,,30300,weekly,2020-12-24T21:00:00.000,options,call
74,1608699480000,30.25,35.95,30.2,35.95,76250,,30300,weekly,2020-12-24T21:00:00.000,options,call
75,1608699540000,36.25,39.1,34.05,34.6,77300,,30300,weekly,2020-12-24T21:00:00.000,options,call
76,1608699600000,35.2,36.15,33.8,34.25,33675,,30300,weekly,2020-12-24T21:00:00.000,options,call
77,1608699660000,33.6,37.35,33.35,36.9,63600,,30300,weekly,2020-12-24T21:00:00.000,options,call
78,1608699720000,37.5,39.6,36.45,38.75,67100,,30300,weekly,2020-12-24T21:00:00.000,options,call
79,1608699780000,38.25,38.7,36.9,37.2,42800,,30300,weekly,2020-12-24T21:00:00.000,options,call
80,1608699840000,37.2,38.3,35.05,36.05,60375,,30300,weekly,2020-12-24T21:00:00.000,options,call
81,1608699900000,36.3,36.8,34.95,35.45,68200,,30300,weekly,2020-12-24T21:00:00.000,options,call
