,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,10.0,10.0,5.85,7.45,3725,,31200,weekly,2020-12-24T21:00:00.000,options,call
1,1608695100000,7.4,7.55,6.35,7.0,5350,,31200,weekly,2020-12-24T21:00:00.000,options,call
2,1608695160000,6.95,7.15,6.5,6.8,5125,,31200,weekly,2020-12-24T21:00:00.000,options,call
3,1608695220000,6.8,7.45,6.8,6.95,3225,,31200,weekly,2020-12-24T21:00:00.000,options,call
4,1608695280000,6.95,7.35,6.75,7.25,5100,,31200,weekly,2020-12-24T21:00:00.000,options,call
5,1608695340000,7.3,8.4,7.3,8.1,19100,,31200,weekly,2020-12-24T21:00:00.000,options,call
6,1608695400000,7.85,7.85,7.45,7.55,3525,,31200,weekly,2020-12-24T21:00:00.000,options,call
7,1608695460000,7.55,7.75,7.45,7.6,16575,,31200,weekly,2020-12-24T21:00:00.000,options,call
8,1608695520000,7.6,7.65,7.4,7.4,6175,,31200,weekly,2020-12-24T21:00:00.000,options,call
9,1608695580000,7.4,7.5,6.95,6.95,5400,,31200,weekly,2020-12-24T21:00:00.000,options,call
10,1608695640000,7.1,7.25,6.85,6.95,3475,,31200,weekly,2020-12-24T21:00:00.000,options,call
11,1608695700000,6.95,7.2,6.85,7.0,1625,,31200,weekly,2020-12-24T21:00:00.000,options,call
12,1608695760000,7.0,7.15,6.75,6.9,2700,,31200,weekly,2020-12-24T21:00:00.000,options,call
13,1608695820000,6.9,7.3,6.9,7.25,3650,,31200,weekly,2020-12-24T21:00:00.000,options,call
14,1608695880000,7.2,7.55,7.2,7.45,8175,,31200,weekly,2020-12-24T21:00:00.000,options,call
15,1608695940000,7.45,8.0,6.75,7.75,7300,,31200,weekly,2020-12-24T21:00:00.000,options,call
16,1608696000000,7.75,7.95,7.45,7.6,2825,,31200,weekly,2020-12-24T21:00:00.000,options,call
17,1608696060000,7.55,7.55,7.0,7.05,8075,,31200,weekly,2020-12-24T21:00:00.000,options,call
18,1608696120000,7.05,7.55,7.05,7.2,7825,,31200,weekly,2020-12-24T21:00:00.000,options,call
19,1608696180000,7.25,7.4,7.05,7.2,7450,,31200,weekly,2020-12-24T21:00:00.000,options,call
20,1608696240000,7.15,7.2,6.85,6.95,5025,,31200,weekly,2020-12-24T21:00:00.000,options,call
21,1608696300000,6.95,7.1,6.75,6.8,5925,,31200,weekly,2020-12-24T21:00:00.000,options,call
22,1608696360000,6.75,6.95,6.7,6.8,2650,,31200,weekly,2020-12-24T21:00:00.000,options,call
23,1608696420000,6.75,6.95,6.7,6.95,1800,,31200,weekly,2020-12-24T21:00:00.000,options,call
24,1608696480000,6.95,7.25,6.9,7.0,4600,,31200,weekly,2020-12-24T21:00:00.000,options,call
25,1608696540000,7.2,7.45,7.1,7.2,1725,,31200,weekly,2020-12-24T21:00:00.000,options,call
26,1608696600000,7.05,7.45,7.0,7.15,2650,,31200,weekly,2020-12-24T21:00:00.000,options,call
27,1608696660000,7.2,7.2,6.85,6.95,3325,,31200,weekly,2020-12-24T21:00:00.000,options,call
28,1608696720000,6.95,7.25,6.95,7.0,5200,,31200,weekly,2020-12-24T21:00:00.000,options,call
29,1608696780000,7.2,7.35,6.95,7.25,5050,,31200,weekly,2020-12-24T21:00:00.000,options,call
30,1608696840000,7.25,7.35,6.9,7.15,3725,,31200,weekly,2020-12-24T21:00:00.000,options,call
31,1608696900000,7.2,7.2,6.95,6.95,1575,,31200,weekly,2020-12-24T21:00:00.000,options,call
32,1608696960000,7.3,7.35,7.0,7.2,4375,,31200,weekly,2020-12-24T21:00:00.000,options,call
33,1608697020000,7.2,7.4,7.15,7.35,5000,,31200,weekly,2020-12-24T21:00:00.000,options,call
34,1608697080000,7.4,7.45,7.2,7.2,725,,31200,weekly,2020-12-24T21:00:00.000,options,call
35,1608697140000,7.35,7.4,7.1,7.1,1175,,31200,weekly,2020-12-24T21:00:00.000,options,call
