,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,51.35,51.35,24.15,25.05,121200,,21900,weekly,2020-10-1T21:00:00.000,options,call
1,1601437500000,25.3,26.45,23.75,24.15,110675,,21900,weekly,2020-10-1T21:00:00.000,options,call
2,1601437560000,24.05,24.4,23.05,23.7,70000,,21900,weekly,2020-10-1T21:00:00.000,options,call
3,1601437620000,23.75,25.8,23.7,24.3,91050,,21900,weekly,2020-10-1T21:00:00.000,options,call
4,1601437680000,24.4,26.0,24.3,24.5,68975,,21900,weekly,2020-10-1T21:00:00.000,options,call
5,1601437740000,25.05,26.75,24.55,24.85,49675,,21900,weekly,2020-10-1T21:00:00.000,options,call
6,1601437800000,25.15,25.15,20.75,20.75,66925,,21900,weekly,2020-10-1T21:00:00.000,options,call
7,1601437860000,20.5,20.75,19.25,19.65,70575,,21900,weekly,2020-10-1T21:00:00.000,options,call
8,1601437920000,19.7,19.9,19.2,19.85,48000,,21900,weekly,2020-10-1T21:00:00.000,options,call
9,1601437980000,19.8,21.15,19.8,21.15,38225,,21900,weekly,2020-10-1T21:00:00.000,options,call
10,1601438040000,21.3,21.55,20.4,20.9,39375,,21900,weekly,2020-10-1T21:00:00.000,options,call
11,1601438100000,20.95,22.35,20.2,20.2,48975,,21900,weekly,2020-10-1T21:00:00.000,options,call
12,1601438160000,19.6,20.65,19.45,20.45,84300,,21900,weekly,2020-10-1T21:00:00.000,options,call
13,1601438220000,20.35,20.55,19.35,19.6,50675,,21900,weekly,2020-10-1T21:00:00.000,options,call
14,1601438280000,19.7,20.15,19.0,19.45,45700,,21900,weekly,2020-10-1T21:00:00.000,options,call
15,1601438340000,19.5,19.65,18.55,19.5,69025,,21900,weekly,2020-10-1T21:00:00.000,options,call
16,1601438400000,19.55,20.6,19.55,20.0,50675,,21900,weekly,2020-10-1T21:00:00.000,options,call
17,1601438460000,20.15,21.25,20.15,21.25,43400,,21900,weekly,2020-10-1T21:00:00.000,options,call
18,1601438520000,21.0,21.0,19.85,20.05,24975,,21900,weekly,2020-10-1T21:00:00.000,options,call
19,1601438580000,20.05,20.7,19.9,20.15,31025,,21900,weekly,2020-10-1T21:00:00.000,options,call
20,1601438640000,20.25,20.25,18.85,19.0,43800,,21900,weekly,2020-10-1T21:00:00.000,options,call
21,1601438700000,19.0,19.1,17.15,18.15,59650,,21900,weekly,2020-10-1T21:00:00.000,options,call
22,1601438760000,17.9,18.55,17.55,18.55,37275,,21900,weekly,2020-10-1T21:00:00.000,options,call
23,1601438820000,18.8,19.85,18.55,19.65,34925,,21900,weekly,2020-10-1T21:00:00.000,options,call
24,1601438880000,19.85,21.2,19.45,20.7,22625,,21900,weekly,2020-10-1T21:00:00.000,options,call
25,1601438940000,20.9,20.9,19.6,20.1,16250,,21900,weekly,2020-10-1T21:00:00.000,options,call
26,1601439000000,20.05,20.05,18.95,19.15,14550,,21900,weekly,2020-10-1T21:00:00.000,options,call
27,1601439060000,19.15,19.2,18.35,18.4,20975,,21900,weekly,2020-10-1T21:00:00.000,options,call
28,1601439120000,18.6,18.65,17.45,18.55,31700,,21900,weekly,2020-10-1T21:00:00.000,options,call
29,1601439180000,18.45,18.5,17.0,17.0,24300,,21900,weekly,2020-10-1T21:00:00.000,options,call
30,1601439240000,17.15,18.1,17.1,17.45,27725,,21900,weekly,2020-10-1T21:00:00.000,options,call
31,1601439300000,17.4,17.8,16.25,17.0,45775,,21900,weekly,2020-10-1T21:00:00.000,options,call
32,1601439360000,17.05,17.3,16.65,17.1,22650,,21900,weekly,2020-10-1T21:00:00.000,options,call
33,1601439420000,17.1,17.1,16.1,16.8,32025,,21900,weekly,2020-10-1T21:00:00.000,options,call
34,1601439480000,16.75,17.2,16.75,17.0,17375,,21900,weekly,2020-10-1T21:00:00.000,options,call
35,1601439540000,16.85,16.95,16.2,16.45,15075,,21900,weekly,2020-10-1T21:00:00.000,options,call
36,1601439600000,16.45,16.45,14.9,14.95,35250,,21900,weekly,2020-10-1T21:00:00.000,options,call
37,1601439660000,14.8,15.3,14.6,14.95,25900,,21900,weekly,2020-10-1T21:00:00.000,options,call
38,1601439720000,14.95,15.7,14.9,15.55,16150,,21900,weekly,2020-10-1T21:00:00.000,options,call
39,1601439780000,15.55,15.65,14.85,15.55,24175,,21900,weekly,2020-10-1T21:00:00.000,options,call
40,1601439840000,15.55,16.15,15.0,15.95,21950,,21900,weekly,2020-10-1T21:00:00.000,options,call
41,1601439900000,15.95,16.4,15.15,15.5,27225,,21900,weekly,2020-10-1T21:00:00.000,options,call
42,1601439960000,15.55,15.6,14.45,14.6,27500,,21900,weekly,2020-10-1T21:00:00.000,options,call
43,1601440020000,14.6,14.8,14.0,14.05,16550,,21900,weekly,2020-10-1T21:00:00.000,options,call
44,1601440080000,14.05,14.45,14.05,14.3,11950,,21900,weekly,2020-10-1T21:00:00.000,options,call
45,1601440140000,14.3,14.3,13.5,13.8,29575,,21900,weekly,2020-10-1T21:00:00.000,options,call
46,1601440200000,13.85,14.1,13.55,14.1,11875,,21900,weekly,2020-10-1T21:00:00.000,options,call
