,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,310.0,344.3,280.6,337.7,1220,,18200,weekly,2020-5-28T21:00:00.000,options,call
1,1590032700000,343.3,377.75,339.05,370.0,1220,,18200,weekly,2020-5-28T21:00:00.000,options,call
2,1590032760000,370.0,378.05,356.95,375.05,1020,,18200,weekly,2020-5-28T21:00:00.000,options,call
3,1590032820000,376.25,386.9,370.0,370.9,980,,18200,weekly,2020-5-28T21:00:00.000,options,call
4,1590032880000,372.2,380.0,362.45,363.15,700,,18200,weekly,2020-5-28T21:00:00.000,options,call
5,1590032940000,358.4,370.05,356.25,364.0,1100,,18200,weekly,2020-5-28T21:00:00.000,options,call
6,1590033000000,364.0,364.05,350.75,354.35,780,,18200,weekly,2020-5-28T21:00:00.000,options,call
7,1590033060000,353.2,365.65,353.05,364.25,520,,18200,weekly,2020-5-28T21:00:00.000,options,call
8,1590033120000,370.0,370.95,360.95,360.95,920,,18200,weekly,2020-5-28T21:00:00.000,options,call
9,1590033180000,363.8,363.8,351.95,356.45,360,,18200,weekly,2020-5-28T21:00:00.000,options,call
10,1590033240000,355.65,358.0,342.6,347.15,440,,18200,weekly,2020-5-28T21:00:00.000,options,call
11,1590033300000,350.4,358.55,350.4,358.55,400,,18200,weekly,2020-5-28T21:00:00.000,options,call
12,1590033360000,352.65,355.0,352.65,355.0,680,,18200,weekly,2020-5-28T21:00:00.000,options,call
13,1590033420000,360.7,370.6,360.7,368.9,980,,18200,weekly,2020-5-28T21:00:00.000,options,call
14,1590033480000,365.15,376.0,363.4,376.0,640,,18200,weekly,2020-5-28T21:00:00.000,options,call
15,1590033540000,376.0,384.1,371.3,382.0,760,,18200,weekly,2020-5-28T21:00:00.000,options,call
16,1590033600000,382.9,382.9,367.05,369.2,640,,18200,weekly,2020-5-28T21:00:00.000,options,call
17,1590033660000,365.7,365.7,360.0,360.0,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
18,1590033720000,360.15,360.15,357.0,357.0,440,,18200,weekly,2020-5-28T21:00:00.000,options,call
19,1590033780000,359.65,368.9,359.65,366.9,340,,18200,weekly,2020-5-28T21:00:00.000,options,call
20,1590033840000,373.4,396.5,372.0,394.05,1000,,18200,weekly,2020-5-28T21:00:00.000,options,call
21,1590033900000,391.2,394.0,385.0,390.35,780,,18200,weekly,2020-5-28T21:00:00.000,options,call
22,1590033960000,390.35,393.1,380.55,384.7,1240,,18200,weekly,2020-5-28T21:00:00.000,options,call
23,1590034020000,382.0,389.95,382.0,389.95,420,,18200,weekly,2020-5-28T21:00:00.000,options,call
24,1590034080000,390.0,393.9,385.55,387.95,1160,,18200,weekly,2020-5-28T21:00:00.000,options,call
25,1590034140000,389.15,392.6,386.0,388.6,1540,,18200,weekly,2020-5-28T21:00:00.000,options,call
26,1590034200000,388.6,397.5,385.35,393.3,1160,,18200,weekly,2020-5-28T21:00:00.000,options,call
27,1590034260000,393.3,394.7,386.0,386.0,1400,,18200,weekly,2020-5-28T21:00:00.000,options,call
28,1590034320000,386.0,387.8,380.0,381.8,700,,18200,weekly,2020-5-28T21:00:00.000,options,call
29,1590034380000,380.0,382.8,377.6,379.45,1200,,18200,weekly,2020-5-28T21:00:00.000,options,call
30,1590034440000,382.1,391.0,382.1,390.65,500,,18200,weekly,2020-5-28T21:00:00.000,options,call
31,1590034500000,391.0,393.45,388.4,388.4,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
32,1590034560000,386.35,386.35,377.0,379.95,720,,18200,weekly,2020-5-28T21:00:00.000,options,call
33,1590034620000,379.95,384.0,378.8,382.0,800,,18200,weekly,2020-5-28T21:00:00.000,options,call
34,1590034680000,377.6,377.6,371.15,371.15,480,,18200,weekly,2020-5-28T21:00:00.000,options,call
35,1590034740000,378.55,378.55,371.45,372.45,140,,18200,weekly,2020-5-28T21:00:00.000,options,call
36,1590034800000,372.45,374.9,367.5,368.0,440,,18200,weekly,2020-5-28T21:00:00.000,options,call
37,1590034860000,370.4,375.9,368.35,375.2,160,,18200,weekly,2020-5-28T21:00:00.000,options,call
38,1590034920000,380.0,380.0,377.55,377.55,80,,18200,weekly,2020-5-28T21:00:00.000,options,call
39,1590034980000,379.2,385.0,379.2,380.0,600,,18200,weekly,2020-5-28T21:00:00.000,options,call
40,1590035040000,380.0,380.0,368.45,371.55,560,,18200,weekly,2020-5-28T21:00:00.000,options,call
41,1590035100000,371.55,373.0,368.35,371.0,240,,18200,weekly,2020-5-28T21:00:00.000,options,call
42,1590035160000,373.0,374.2,365.0,365.0,520,,18200,weekly,2020-5-28T21:00:00.000,options,call
43,1590035220000,370.0,372.6,367.3,372.6,240,,18200,weekly,2020-5-28T21:00:00.000,options,call
44,1590035280000,372.6,377.65,372.6,373.75,320,,18200,weekly,2020-5-28T21:00:00.000,options,call
45,1590035340000,373.75,377.85,373.75,377.85,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
46,1590035400000,377.85,379.45,377.2,378.05,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
47,1590035460000,375.0,380.9,375.0,380.9,100,,18200,weekly,2020-5-28T21:00:00.000,options,call
48,1590035520000,388.6,388.6,384.8,387.5,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
49,1590035580000,386.25,392.0,385.95,390.0,900,,18200,weekly,2020-5-28T21:00:00.000,options,call
50,1590035640000,390.0,395.0,389.7,389.7,480,,18200,weekly,2020-5-28T21:00:00.000,options,call
51,1590035700000,393.7,393.7,381.0,381.0,600,,18200,weekly,2020-5-28T21:00:00.000,options,call
52,1590035760000,381.0,383.4,381.0,381.15,340,,18200,weekly,2020-5-28T21:00:00.000,options,call
53,1590035820000,380.0,380.0,376.55,378.45,340,,18200,weekly,2020-5-28T21:00:00.000,options,call
54,1590035880000,377.3,381.0,377.3,380.15,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
55,1590035940000,378.35,382.05,377.15,380.15,660,,18200,weekly,2020-5-28T21:00:00.000,options,call
56,1590036000000,380.25,381.95,377.3,377.3,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
57,1590036060000,376.75,376.75,371.5,372.9,420,,18200,weekly,2020-5-28T21:00:00.000,options,call
58,1590036120000,374.85,375.0,373.1,373.1,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
59,1590036180000,371.95,375.0,368.8,375.0,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
60,1590036240000,378.0,385.7,375.5,384.75,840,,18200,weekly,2020-5-28T21:00:00.000,options,call
61,1590036300000,384.75,387.55,383.85,387.55,620,,18200,weekly,2020-5-28T21:00:00.000,options,call
62,1590036360000,387.3,389.95,385.0,389.55,420,,18200,weekly,2020-5-28T21:00:00.000,options,call
63,1590036420000,389.55,392.0,384.2,384.2,480,,18200,weekly,2020-5-28T21:00:00.000,options,call
64,1590036480000,384.2,389.85,384.2,386.7,200,,18200,weekly,2020-5-28T21:00:00.000,options,call
65,1590036540000,385.0,388.4,381.8,383.55,360,,18200,weekly,2020-5-28T21:00:00.000,options,call
66,1590036600000,382.4,387.35,382.4,383.5,360,,18200,weekly,2020-5-28T21:00:00.000,options,call
67,1590036660000,383.5,385.05,380.05,385.05,500,,18200,weekly,2020-5-28T21:00:00.000,options,call
68,1590036720000,387.45,390.0,384.4,387.35,880,,18200,weekly,2020-5-28T21:00:00.000,options,call
69,1590036780000,387.75,387.75,382.95,386.15,1380,,18200,weekly,2020-5-28T21:00:00.000,options,call
70,1590036840000,383.15,386.85,382.0,384.2,660,,18200,weekly,2020-5-28T21:00:00.000,options,call
71,1590036900000,386.5,412.6,386.5,412.6,2520,,18200,weekly,2020-5-28T21:00:00.000,options,call
72,1590036960000,412.6,421.8,406.0,408.4,2480,,18200,weekly,2020-5-28T21:00:00.000,options,call
73,1590037020000,408.4,409.4,402.5,409.4,600,,18200,weekly,2020-5-28T21:00:00.000,options,call
74,1590037080000,408.65,413.05,408.65,411.55,1020,,18200,weekly,2020-5-28T21:00:00.000,options,call
75,1590037140000,412.0,414.4,408.65,413.0,1720,,18200,weekly,2020-5-28T21:00:00.000,options,call
76,1590037200000,414.75,417.4,413.75,414.0,900,,18200,weekly,2020-5-28T21:00:00.000,options,call
77,1590037260000,410.7,410.7,404.45,404.65,560,,18200,weekly,2020-5-28T21:00:00.000,options,call
78,1590037320000,406.6,413.6,406.55,412.95,440,,18200,weekly,2020-5-28T21:00:00.000,options,call
79,1590037380000,413.6,414.05,408.0,410.25,440,,18200,weekly,2020-5-28T21:00:00.000,options,call
80,1590037440000,409.3,415.0,408.95,408.95,700,,18200,weekly,2020-5-28T21:00:00.000,options,call
81,1590037500000,409.05,410.8,401.25,402.35,780,,18200,weekly,2020-5-28T21:00:00.000,options,call
82,1590037560000,401.8,405.4,401.45,405.0,300,,18200,weekly,2020-5-28T21:00:00.000,options,call
83,1590037620000,405.45,411.0,405.45,411.0,200,,18200,weekly,2020-5-28T21:00:00.000,options,call
84,1590037680000,412.65,417.65,412.65,416.0,640,,18200,weekly,2020-5-28T21:00:00.000,options,call
85,1590037740000,416.8,417.65,408.5,408.5,840,,18200,weekly,2020-5-28T21:00:00.000,options,call
86,1590037800000,408.65,412.1,406.05,406.4,340,,18200,weekly,2020-5-28T21:00:00.000,options,call
87,1590037860000,408.35,408.45,401.0,401.0,1160,,18200,weekly,2020-5-28T21:00:00.000,options,call
88,1590037920000,401.0,406.6,400.55,406.6,1460,,18200,weekly,2020-5-28T21:00:00.000,options,call
89,1590037980000,405.3,411.0,405.0,411.0,620,,18200,weekly,2020-5-28T21:00:00.000,options,call
90,1590038040000,413.25,419.85,411.65,418.0,500,,18200,weekly,2020-5-28T21:00:00.000,options,call
91,1590038100000,416.0,417.5,405.0,405.0,1100,,18200,weekly,2020-5-28T21:00:00.000,options,call
92,1590038160000,406.25,409.4,405.0,405.0,400,,18200,weekly,2020-5-28T21:00:00.000,options,call
93,1590038220000,405.0,405.0,398.85,402.9,1180,,18200,weekly,2020-5-28T21:00:00.000,options,call
94,1590038280000,402.9,402.9,395.6,399.2,1540,,18200,weekly,2020-5-28T21:00:00.000,options,call
95,1590038340000,397.55,399.2,390.65,393.6,2120,,18200,weekly,2020-5-28T21:00:00.000,options,call
96,1590038400000,392.3,393.7,382.65,385.95,2840,,18200,weekly,2020-5-28T21:00:00.000,options,call
97,1590038460000,386.75,391.7,383.35,383.35,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
98,1590038520000,383.35,385.45,380.45,383.4,1300,,18200,weekly,2020-5-28T21:00:00.000,options,call
99,1590038580000,379.6,383.1,372.0,376.8,2960,,18200,weekly,2020-5-28T21:00:00.000,options,call
100,1590038640000,376.8,378.05,369.1,372.55,840,,18200,weekly,2020-5-28T21:00:00.000,options,call
101,1590038700000,370.65,381.05,370.15,381.05,460,,18200,weekly,2020-5-28T21:00:00.000,options,call
102,1590038760000,381.05,385.0,380.05,385.0,500,,18200,weekly,2020-5-28T21:00:00.000,options,call
103,1590038820000,388.0,388.0,382.35,382.85,920,,18200,weekly,2020-5-28T21:00:00.000,options,call
104,1590038880000,379.05,380.05,375.1,375.1,1200,,18200,weekly,2020-5-28T21:00:00.000,options,call
105,1590038940000,375.05,377.35,371.2,373.95,1400,,18200,weekly,2020-5-28T21:00:00.000,options,call
106,1590039000000,373.25,373.25,363.1,370.6,3200,,18200,weekly,2020-5-28T21:00:00.000,options,call
107,1590039060000,370.1,377.9,370.1,377.85,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
108,1590039120000,375.2,381.25,375.2,380.8,300,,18200,weekly,2020-5-28T21:00:00.000,options,call
109,1590039180000,382.8,382.8,376.05,379.4,1380,,18200,weekly,2020-5-28T21:00:00.000,options,call
110,1590039240000,376.8,378.75,373.75,373.75,580,,18200,weekly,2020-5-28T21:00:00.000,options,call
111,1590039300000,373.75,373.75,362.6,365.0,1240,,18200,weekly,2020-5-28T21:00:00.000,options,call
112,1590039360000,368.7,368.7,367.7,367.7,60,,18200,weekly,2020-5-28T21:00:00.000,options,call
113,1590039420000,366.0,366.6,363.0,366.45,400,,18200,weekly,2020-5-28T21:00:00.000,options,call
114,1590039480000,368.15,372.1,368.15,372.1,200,,18200,weekly,2020-5-28T21:00:00.000,options,call
115,1590039540000,372.95,372.95,358.0,358.55,1140,,18200,weekly,2020-5-28T21:00:00.000,options,call
116,1590039600000,359.0,362.6,356.6,356.6,1400,,18200,weekly,2020-5-28T21:00:00.000,options,call
117,1590039660000,357.25,362.95,357.25,360.1,540,,18200,weekly,2020-5-28T21:00:00.000,options,call
118,1590039720000,356.55,358.8,356.0,357.8,1160,,18200,weekly,2020-5-28T21:00:00.000,options,call
119,1590039780000,358.45,362.2,358.45,361.75,100,,18200,weekly,2020-5-28T21:00:00.000,options,call
120,1590039840000,364.05,365.3,364.05,365.3,60,,18200,weekly,2020-5-28T21:00:00.000,options,call
121,1590039900000,366.9,366.9,360.55,364.95,380,,18200,weekly,2020-5-28T21:00:00.000,options,call
122,1590039960000,364.95,365.0,363.0,365.0,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
123,1590040020000,365.95,368.0,364.4,368.0,900,,18200,weekly,2020-5-28T21:00:00.000,options,call
124,1590040080000,369.9,369.9,365.0,365.0,80,,18200,weekly,2020-5-28T21:00:00.000,options,call
125,1590040140000,365.0,365.0,361.9,361.9,140,,18200,weekly,2020-5-28T21:00:00.000,options,call
126,1590040200000,362.45,362.45,357.25,357.25,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
127,1590040260000,357.25,357.25,336.55,340.0,2900,,18200,weekly,2020-5-28T21:00:00.000,options,call
128,1590040320000,340.0,347.1,337.25,346.8,1040,,18200,weekly,2020-5-28T21:00:00.000,options,call
129,1590040380000,347.0,348.6,346.55,347.3,480,,18200,weekly,2020-5-28T21:00:00.000,options,call
130,1590040440000,347.45,352.35,347.45,352.35,140,,18200,weekly,2020-5-28T21:00:00.000,options,call
131,1590040500000,352.35,358.0,352.35,358.0,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
132,1590040560000,356.9,367.2,356.9,363.0,840,,18200,weekly,2020-5-28T21:00:00.000,options,call
133,1590040620000,363.0,363.0,355.95,359.95,260,,18200,weekly,2020-5-28T21:00:00.000,options,call
134,1590040680000,361.0,361.45,361.0,361.45,40,,18200,weekly,2020-5-28T21:00:00.000,options,call
135,1590040740000,357.0,363.95,355.95,358.1,1020,,18200,weekly,2020-5-28T21:00:00.000,options,call
136,1590040800000,358.1,358.7,354.95,354.95,1300,,18200,weekly,2020-5-28T21:00:00.000,options,call
137,1590040860000,357.0,368.0,357.0,368.0,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
138,1590040920000,367.5,377.4,366.3,377.4,2460,,18200,weekly,2020-5-28T21:00:00.000,options,call
139,1590040980000,377.45,382.8,375.0,375.0,780,,18200,weekly,2020-5-28T21:00:00.000,options,call
140,1590041040000,374.95,380.0,374.95,378.95,1040,,18200,weekly,2020-5-28T21:00:00.000,options,call
141,1590041100000,380.0,380.0,375.0,377.5,300,,18200,weekly,2020-5-28T21:00:00.000,options,call
142,1590041160000,377.5,380.0,372.9,380.0,800,,18200,weekly,2020-5-28T21:00:00.000,options,call
143,1590041220000,383.0,387.4,378.5,380.0,640,,18200,weekly,2020-5-28T21:00:00.000,options,call
144,1590041280000,378.1,378.1,367.4,370.0,600,,18200,weekly,2020-5-28T21:00:00.000,options,call
145,1590041340000,368.6,370.0,366.7,370.0,160,,18200,weekly,2020-5-28T21:00:00.000,options,call
146,1590041400000,368.2,368.9,366.7,367.9,360,,18200,weekly,2020-5-28T21:00:00.000,options,call
147,1590041460000,367.9,370.3,367.9,369.05,200,,18200,weekly,2020-5-28T21:00:00.000,options,call
148,1590041520000,370.0,374.0,370.0,372.2,200,,18200,weekly,2020-5-28T21:00:00.000,options,call
149,1590041580000,374.15,374.2,370.0,370.0,280,,18200,weekly,2020-5-28T21:00:00.000,options,call
150,1590041640000,365.3,366.95,363.25,366.95,120,,18200,weekly,2020-5-28T21:00:00.000,options,call
151,1590041700000,366.95,367.45,364.9,366.0,120,,18200,weekly,2020-5-28T21:00:00.000,options,call
152,1590041760000,363.85,365.0,362.75,365.0,360,,18200,weekly,2020-5-28T21:00:00.000,options,call
153,1590041820000,363.0,363.0,353.8,356.7,540,,18200,weekly,2020-5-28T21:00:00.000,options,call
154,1590041880000,357.75,357.75,351.95,351.95,340,,18200,weekly,2020-5-28T21:00:00.000,options,call
155,1590041940000,351.95,352.05,346.8,349.5,1380,,18200,weekly,2020-5-28T21:00:00.000,options,call
156,1590042000000,345.0,348.15,341.65,348.05,480,,18200,weekly,2020-5-28T21:00:00.000,options,call
157,1590042060000,351.0,354.25,350.8,351.2,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
158,1590042120000,351.2,351.2,338.75,338.75,1120,,18200,weekly,2020-5-28T21:00:00.000,options,call
159,1590042180000,337.1,337.75,323.45,323.45,2400,,18200,weekly,2020-5-28T21:00:00.000,options,call
160,1590042240000,323.85,335.05,323.85,332.0,540,,18200,weekly,2020-5-28T21:00:00.000,options,call
161,1590042300000,332.35,334.2,332.0,334.2,2180,,18200,weekly,2020-5-28T21:00:00.000,options,call
162,1590042360000,334.3,334.65,315.45,321.9,1960,,18200,weekly,2020-5-28T21:00:00.000,options,call
163,1590042420000,321.9,326.0,319.15,326.0,940,,18200,weekly,2020-5-28T21:00:00.000,options,call
164,1590042480000,326.0,329.35,322.5,328.0,400,,18200,weekly,2020-5-28T21:00:00.000,options,call
165,1590042540000,328.45,328.45,316.55,320.0,400,,18200,weekly,2020-5-28T21:00:00.000,options,call
166,1590042600000,320.0,328.9,319.0,328.9,1260,,18200,weekly,2020-5-28T21:00:00.000,options,call
167,1590042660000,324.5,337.15,324.25,337.15,620,,18200,weekly,2020-5-28T21:00:00.000,options,call
168,1590042720000,336.6,342.75,336.6,339.0,620,,18200,weekly,2020-5-28T21:00:00.000,options,call
169,1590042780000,339.0,339.45,335.1,335.1,520,,18200,weekly,2020-5-28T21:00:00.000,options,call
170,1590042840000,334.95,336.6,333.1,333.85,220,,18200,weekly,2020-5-28T21:00:00.000,options,call
171,1590042900000,338.95,342.75,338.0,338.95,260,,18200,weekly,2020-5-28T21:00:00.000,options,call
172,1590042960000,339.0,346.7,338.15,345.5,1020,,18200,weekly,2020-5-28T21:00:00.000,options,call
173,1590043020000,345.5,345.5,342.05,342.05,300,,18200,weekly,2020-5-28T21:00:00.000,options,call
174,1590043080000,342.05,344.25,338.0,339.25,980,,18200,weekly,2020-5-28T21:00:00.000,options,call
175,1590043140000,339.25,339.25,332.7,332.7,180,,18200,weekly,2020-5-28T21:00:00.000,options,call
