,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032940000,42.45,42.45,42.45,42.45,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
1,1590033120000,52.8,52.8,52.8,52.8,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
2,1590033180000,52.9,52.9,52.9,52.9,500,,19800,weekly,2020-5-28T21:00:00.000,options,call
3,1590033360000,45.85,45.85,45.85,45.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
4,1590033480000,44.7,45.0,44.7,45.0,160,,19800,weekly,2020-5-28T21:00:00.000,options,call
5,1590033540000,46.0,46.0,46.0,46.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
6,1590033600000,45.95,45.95,45.95,45.95,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
7,1590033660000,44.65,44.65,44.65,44.65,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
8,1590033840000,44.15,44.15,44.15,44.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
9,1590034020000,50.7,50.7,44.2,45.0,740,,19800,weekly,2020-5-28T21:00:00.000,options,call
10,1590034080000,48.95,48.95,48.95,48.95,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
11,1590034140000,45.3,45.3,44.0,44.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
12,1590034200000,44.0,44.0,44.0,44.0,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
13,1590034260000,45.5,45.5,45.5,45.5,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
14,1590034320000,45.7,45.7,45.7,45.7,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
15,1590034440000,48.85,49.95,46.65,49.95,200,,19800,weekly,2020-5-28T21:00:00.000,options,call
16,1590034500000,48.8,48.8,48.45,48.45,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
17,1590034560000,47.85,47.9,47.85,47.85,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
18,1590034620000,47.35,48.5,47.35,48.5,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
19,1590034680000,47.15,48.75,47.15,48.75,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
20,1590034800000,46.1,46.1,45.35,45.35,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
21,1590034980000,44.75,44.75,44.75,44.75,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
22,1590035160000,45.0,45.0,44.9,44.9,140,,19800,weekly,2020-5-28T21:00:00.000,options,call
23,1590035460000,46.5,46.5,46.45,46.5,140,,19800,weekly,2020-5-28T21:00:00.000,options,call
24,1590035880000,47.55,47.55,45.05,45.05,140,,19800,weekly,2020-5-28T21:00:00.000,options,call
25,1590035940000,45.05,45.05,45.05,45.05,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
26,1590036180000,44.3,44.3,44.15,44.15,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
27,1590036240000,44.3,45.45,44.3,45.45,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
28,1590036300000,45.4,47.1,45.4,47.1,180,,19800,weekly,2020-5-28T21:00:00.000,options,call
29,1590036360000,45.8,45.8,45.8,45.8,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
30,1590036480000,45.7,45.7,45.7,45.7,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
31,1590036540000,46.5,47.35,46.5,47.35,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
32,1590036900000,48.0,48.0,48.0,48.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
33,1590036960000,50.0,50.0,50.0,50.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
34,1590037080000,50.0,50.85,50.0,50.7,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
35,1590037140000,50.5,51.0,50.5,51.0,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
36,1590037200000,51.85,51.85,51.45,51.45,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
37,1590037260000,51.95,51.95,50.05,50.05,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
38,1590037320000,50.55,51.95,50.55,51.95,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
39,1590037380000,52.0,52.0,51.0,51.0,220,,19800,weekly,2020-5-28T21:00:00.000,options,call
40,1590037440000,51.0,51.0,51.0,51.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
41,1590037500000,49.8,49.8,49.8,49.8,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
42,1590037560000,50.0,50.0,50.0,50.0,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
43,1590037800000,50.55,50.55,50.55,50.55,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
44,1590037860000,48.0,48.0,48.0,48.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
45,1590037980000,48.0,48.0,48.0,48.0,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
46,1590038100000,51.6,51.6,49.25,49.25,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
47,1590038280000,48.5,48.5,48.5,48.5,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
48,1590038400000,45.0,45.05,45.0,45.0,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
49,1590038580000,43.7,43.7,43.7,43.7,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
50,1590038760000,44.0,44.0,44.0,44.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
51,1590039360000,40.95,41.0,40.95,41.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
52,1590039420000,40.55,40.55,40.55,40.55,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
53,1590039480000,41.15,41.15,41.15,41.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
54,1590039540000,41.0,41.0,40.25,40.3,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
55,1590039600000,41.1,41.1,41.1,41.1,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
56,1590039660000,41.1,41.1,41.1,41.1,200,,19800,weekly,2020-5-28T21:00:00.000,options,call
57,1590040140000,41.05,41.05,41.05,41.05,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
58,1590040200000,40.7,40.7,40.35,40.35,160,,19800,weekly,2020-5-28T21:00:00.000,options,call
59,1590040260000,39.65,39.65,37.85,37.85,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
60,1590040320000,37.85,39.4,37.85,39.4,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
61,1590040380000,38.95,38.95,38.95,38.95,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
62,1590040440000,38.85,38.85,38.85,38.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
63,1590040500000,38.85,39.55,38.85,39.55,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
64,1590040560000,39.5,40.4,39.5,40.05,660,,19800,weekly,2020-5-28T21:00:00.000,options,call
65,1590040620000,40.35,40.45,40.35,40.45,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
66,1590040800000,39.55,39.55,39.55,39.55,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
67,1590040860000,39.85,40.0,39.85,40.0,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
68,1590040920000,42.5,42.5,42.5,42.5,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
69,1590040980000,42.2,42.2,42.2,42.2,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
70,1590041220000,43.2,43.25,43.2,43.25,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
71,1590041280000,42.05,42.05,41.2,41.2,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
72,1590041340000,41.2,41.2,41.2,41.2,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
73,1590041460000,40.35,40.35,40.35,40.35,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
74,1590041520000,40.75,40.75,40.75,40.75,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
75,1590041580000,40.85,40.85,40.5,40.5,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
76,1590041760000,40.05,40.05,40.05,40.05,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
77,1590041820000,40.0,40.0,40.0,40.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
78,1590041880000,39.0,39.0,39.0,39.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
79,1590041940000,38.0,38.0,37.1,37.1,520,,19800,weekly,2020-5-28T21:00:00.000,options,call
80,1590042000000,37.1,38.3,37.05,38.3,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
81,1590042120000,37.65,37.65,37.65,37.65,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
82,1590042180000,36.8,36.8,35.0,35.0,180,,19800,weekly,2020-5-28T21:00:00.000,options,call
83,1590042240000,35.7,38.2,35.7,38.2,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
84,1590042300000,36.5,36.5,36.5,36.5,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
85,1590042360000,36.0,36.0,36.0,36.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
86,1590042420000,34.0,34.0,34.0,34.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
87,1590042480000,38.3,38.3,38.3,38.3,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
88,1590042540000,35.0,35.0,34.8,34.85,180,,19800,weekly,2020-5-28T21:00:00.000,options,call
89,1590042600000,34.9,34.9,34.85,34.85,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
90,1590042660000,36.6,36.6,36.6,36.6,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
91,1590042720000,36.65,36.65,36.65,36.65,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
92,1590042900000,37.25,37.25,37.0,37.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
93,1590042960000,37.0,37.0,37.0,37.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
94,1590043080000,37.0,37.0,37.0,37.0,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
95,1590043140000,35.85,35.85,35.85,35.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
96,1590043320000,36.05,36.3,36.05,36.3,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
97,1590043380000,36.85,36.85,36.85,36.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
98,1590043440000,36.65,36.65,36.55,36.55,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
99,1590043500000,37.3,37.55,37.25,37.55,260,,19800,weekly,2020-5-28T21:00:00.000,options,call
100,1590043620000,37.85,37.85,37.85,37.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
101,1590043800000,36.5,36.5,36.5,36.5,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
102,1590043920000,37.45,37.45,37.45,37.45,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
103,1590044340000,36.1,36.1,36.1,36.1,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
104,1590044400000,35.65,35.65,35.65,35.65,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
105,1590044460000,34.55,34.55,34.45,34.45,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
106,1590044640000,34.5,34.5,34.4,34.4,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
107,1590044700000,34.4,34.65,33.4,33.4,740,,19800,weekly,2020-5-28T21:00:00.000,options,call
108,1590044760000,32.1,32.75,32.1,32.75,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
109,1590045000000,33.5,33.5,33.5,33.5,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
110,1590045120000,33.5,33.5,33.5,33.5,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
111,1590045420000,33.9,33.9,33.9,33.9,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
112,1590045480000,37.85,37.85,37.85,37.85,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
113,1590046440000,38.5,40.0,38.5,40.0,720,,19800,weekly,2020-5-28T21:00:00.000,options,call
114,1590046500000,39.95,40.0,39.95,40.0,520,,19800,weekly,2020-5-28T21:00:00.000,options,call
115,1590046560000,41.05,41.05,41.05,41.05,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
116,1590046860000,39.1,39.1,39.1,39.1,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
117,1590046920000,39.75,39.75,39.75,39.75,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
118,1590046980000,39.5,40.45,39.5,40.45,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
119,1590047160000,40.45,40.45,39.3,39.3,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
120,1590047220000,39.3,40.15,39.3,40.15,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
121,1590047280000,40.15,40.15,40.15,40.15,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
122,1590047340000,41.15,41.15,40.9,40.9,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
123,1590047400000,40.75,40.75,40.75,40.75,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
124,1590047700000,40.75,40.75,40.25,40.25,60,,19800,weekly,2020-5-28T21:00:00.000,options,call
125,1590047880000,37.8,37.8,37.8,37.8,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
126,1590048000000,40.55,40.55,40.55,40.55,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
127,1590048300000,39.15,39.15,39.15,39.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
128,1590048360000,40.75,40.75,39.6,39.6,80,,19800,weekly,2020-5-28T21:00:00.000,options,call
129,1590048540000,35.2,35.25,35.2,35.2,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
130,1590048600000,34.8,34.8,34.8,34.8,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
131,1590048660000,36.15,36.15,36.15,36.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
132,1590048780000,35.55,35.55,35.55,35.55,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
133,1590048960000,34.6,34.6,34.6,34.6,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
134,1590049020000,33.15,33.15,33.15,33.15,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
135,1590049140000,33.45,33.75,33.45,33.75,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
136,1590049260000,34.0,34.65,34.0,34.65,240,,19800,weekly,2020-5-28T21:00:00.000,options,call
137,1590049320000,35.7,35.85,35.7,35.8,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
138,1590049440000,36.0,36.0,36.0,36.0,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
139,1590049560000,33.5,33.5,33.5,33.5,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
140,1590049620000,33.5,33.5,30.65,30.65,120,,19800,weekly,2020-5-28T21:00:00.000,options,call
141,1590049680000,30.7,30.7,30.7,30.7,20,,19800,weekly,2020-5-28T21:00:00.000,options,call
142,1590049920000,33.2,33.2,30.6,30.6,40,,19800,weekly,2020-5-28T21:00:00.000,options,call
143,1590049980000,30.0,30.0,29.0,29.7,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
144,1590050040000,29.85,30.6,29.2,29.4,180,,19800,weekly,2020-5-28T21:00:00.000,options,call
145,1590050100000,29.4,31.4,29.4,31.4,100,,19800,weekly,2020-5-28T21:00:00.000,options,call
146,1590050160000,30.1,30.1,28.95,28.95,180,,19800,weekly,2020-5-28T21:00:00.000,options,call
147,1590050220000,30.0,30.0,28.75,29.3,160,,19800,weekly,2020-5-28T21:00:00.000,options,call
