,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032760000,1982.25,1982.25,1973.3,1973.3,240,,16000,weekly,2020-5-28T21:00:00.000,options,call
1,1590032820000,2015.45,2015.45,2015.45,2015.45,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
2,1590032880000,2009.4,2009.4,2000.0,2000.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
3,1590032940000,2000.0,2009.0,2000.0,2009.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
4,1590033420000,2005.0,2005.0,2005.0,2005.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
5,1590033540000,2057.5,2057.5,2057.5,2057.5,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
6,1590035280000,2069.35,2071.3,2069.35,2071.3,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
7,1590035400000,2076.0,2076.0,2076.0,2076.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
8,1590035460000,2065.0,2065.0,2065.0,2065.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
9,1590037140000,2152.05,2152.05,2152.05,2152.05,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
10,1590037260000,2148.0,2148.0,2148.0,2148.0,160,,16000,weekly,2020-5-28T21:00:00.000,options,call
11,1590037320000,2155.0,2155.0,2155.0,2155.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
12,1590037380000,2160.0,2160.0,2160.0,2160.0,700,,16000,weekly,2020-5-28T21:00:00.000,options,call
13,1590037560000,2135.0,2135.0,2135.0,2135.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
14,1590038100000,2160.0,2160.0,2160.0,2160.0,100,,16000,weekly,2020-5-28T21:00:00.000,options,call
15,1590038160000,2150.0,2150.0,2150.0,2150.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
16,1590039000000,2100.0,2100.0,2100.0,2100.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
17,1590039720000,2080.0,2080.0,2080.0,2080.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
18,1590040260000,2067.6,2067.6,2050.0,2050.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
19,1590040740000,2086.05,2086.05,2086.05,2086.05,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
20,1590040920000,2100.0,2100.0,2100.0,2100.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
21,1590042360000,1998.0,1998.0,1998.0,1998.0,200,,16000,weekly,2020-5-28T21:00:00.000,options,call
22,1590044760000,1951.0,1951.0,1951.0,1951.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
23,1590045780000,1974.55,1974.55,1974.55,1974.55,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
24,1590046440000,2100.0,2100.0,2100.0,2100.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
25,1590047460000,2101.25,2101.25,2101.25,2101.25,100,,16000,weekly,2020-5-28T21:00:00.000,options,call
26,1590048480000,2051.5,2051.5,2051.5,2051.5,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
27,1590049320000,2050.0,2050.0,2050.0,2050.0,100,,16000,weekly,2020-5-28T21:00:00.000,options,call
28,1590049920000,1951.0,1951.0,1951.0,1951.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
29,1590049980000,1899.0,1899.0,1899.0,1899.0,120,,16000,weekly,2020-5-28T21:00:00.000,options,call
30,1590050040000,1890.0,1890.0,1890.0,1890.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
31,1590050280000,1851.0,1851.0,1851.0,1851.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
32,1590050700000,1855.4,1855.4,1817.5,1817.5,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
33,1590050820000,1801.3,1801.3,1801.3,1801.3,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
34,1590051120000,1786.75,1786.75,1786.75,1786.75,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
35,1590051180000,1751.0,1751.0,1751.0,1751.0,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
36,1590051240000,1722.6,1722.6,1722.6,1722.6,20,,16000,weekly,2020-5-28T21:00:00.000,options,call
37,1590051420000,1702.15,1702.15,1702.15,1702.15,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
38,1590051480000,1704.25,1704.25,1704.25,1704.25,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
39,1590051960000,1750.0,1750.0,1740.0,1740.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
40,1590052080000,1673.0,1673.0,1673.0,1673.0,1420,,16000,weekly,2020-5-28T21:00:00.000,options,call
41,1590052140000,1673.0,1673.0,1673.0,1673.0,80,,16000,weekly,2020-5-28T21:00:00.000,options,call
42,1590052440000,1680.0,1680.0,1673.0,1680.0,60,,16000,weekly,2020-5-28T21:00:00.000,options,call
43,1590052560000,1660.0,1660.0,1650.0,1650.0,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
44,1590052620000,1618.25,1618.25,1618.2,1618.2,40,,16000,weekly,2020-5-28T21:00:00.000,options,call
