,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,16.0,16.75,11.75,14.95,1120,,21000,weekly,2020-5-28T21:00:00.000,options,call
1,1590032700000,14.95,17.0,13.0,17.0,3380,,21000,weekly,2020-5-28T21:00:00.000,options,call
2,1590032760000,17.0,18.55,15.0,15.95,6160,,21000,weekly,2020-5-28T21:00:00.000,options,call
3,1590032820000,16.15,17.05,15.35,15.35,1120,,21000,weekly,2020-5-28T21:00:00.000,options,call
4,1590032880000,15.4,15.95,15.0,15.55,3080,,21000,weekly,2020-5-28T21:00:00.000,options,call
5,1590032940000,15.5,15.5,14.7,15.4,2060,,21000,weekly,2020-5-28T21:00:00.000,options,call
6,1590033000000,15.4,15.4,14.15,15.0,1660,,21000,weekly,2020-5-28T21:00:00.000,options,call
7,1590033060000,15.0,15.2,14.55,15.2,1960,,21000,weekly,2020-5-28T21:00:00.000,options,call
8,1590033120000,15.05,15.15,14.75,15.1,2120,,21000,weekly,2020-5-28T21:00:00.000,options,call
9,1590033180000,15.1,15.3,14.0,14.05,1940,,21000,weekly,2020-5-28T21:00:00.000,options,call
10,1590033240000,14.4,14.8,13.85,13.85,1080,,21000,weekly,2020-5-28T21:00:00.000,options,call
11,1590033300000,13.85,14.4,13.75,13.75,1600,,21000,weekly,2020-5-28T21:00:00.000,options,call
12,1590033360000,13.8,14.05,13.1,13.15,1460,,21000,weekly,2020-5-28T21:00:00.000,options,call
13,1590033420000,13.15,13.7,13.1,13.5,1920,,21000,weekly,2020-5-28T21:00:00.000,options,call
14,1590033480000,13.5,13.5,13.0,13.5,2380,,21000,weekly,2020-5-28T21:00:00.000,options,call
15,1590033540000,13.5,14.35,13.5,14.0,1740,,21000,weekly,2020-5-28T21:00:00.000,options,call
16,1590033600000,14.0,14.2,13.8,13.8,680,,21000,weekly,2020-5-28T21:00:00.000,options,call
17,1590033660000,13.55,13.65,13.4,13.4,460,,21000,weekly,2020-5-28T21:00:00.000,options,call
18,1590033720000,13.5,13.5,12.55,12.55,2220,,21000,weekly,2020-5-28T21:00:00.000,options,call
19,1590033780000,12.7,13.0,12.65,12.8,480,,21000,weekly,2020-5-28T21:00:00.000,options,call
20,1590033840000,12.8,13.95,12.8,13.25,1000,,21000,weekly,2020-5-28T21:00:00.000,options,call
21,1590033900000,13.25,13.55,13.15,13.55,700,,21000,weekly,2020-5-28T21:00:00.000,options,call
22,1590033960000,13.35,13.55,12.6,12.65,440,,21000,weekly,2020-5-28T21:00:00.000,options,call
23,1590034020000,12.65,13.65,12.65,13.5,1340,,21000,weekly,2020-5-28T21:00:00.000,options,call
24,1590034080000,13.5,13.9,12.95,13.1,2560,,21000,weekly,2020-5-28T21:00:00.000,options,call
25,1590034140000,13.05,13.15,12.7,12.85,680,,21000,weekly,2020-5-28T21:00:00.000,options,call
26,1590034200000,12.75,13.5,12.7,13.5,2680,,21000,weekly,2020-5-28T21:00:00.000,options,call
27,1590034260000,13.4,13.65,13.4,13.6,780,,21000,weekly,2020-5-28T21:00:00.000,options,call
28,1590034320000,13.4,13.4,13.1,13.25,400,,21000,weekly,2020-5-28T21:00:00.000,options,call
29,1590034380000,13.25,13.65,13.05,13.65,1080,,21000,weekly,2020-5-28T21:00:00.000,options,call
30,1590034440000,13.65,14.35,13.65,14.35,1300,,21000,weekly,2020-5-28T21:00:00.000,options,call
31,1590034500000,14.25,14.5,14.0,14.0,1400,,21000,weekly,2020-5-28T21:00:00.000,options,call
32,1590034560000,14.15,14.2,14.0,14.0,360,,21000,weekly,2020-5-28T21:00:00.000,options,call
33,1590034620000,13.8,13.8,13.6,13.6,120,,21000,weekly,2020-5-28T21:00:00.000,options,call
34,1590034680000,13.6,13.65,13.0,13.1,1820,,21000,weekly,2020-5-28T21:00:00.000,options,call
35,1590034740000,13.25,13.55,13.2,13.5,2120,,21000,weekly,2020-5-28T21:00:00.000,options,call
36,1590034800000,13.45,13.8,13.45,13.55,600,,21000,weekly,2020-5-28T21:00:00.000,options,call
37,1590034860000,13.65,13.75,13.5,13.6,860,,21000,weekly,2020-5-28T21:00:00.000,options,call
38,1590034920000,13.55,13.95,13.55,13.65,920,,21000,weekly,2020-5-28T21:00:00.000,options,call
39,1590034980000,13.85,13.95,13.7,13.9,320,,21000,weekly,2020-5-28T21:00:00.000,options,call
40,1590035040000,13.8,13.8,13.15,13.3,1180,,21000,weekly,2020-5-28T21:00:00.000,options,call
41,1590035100000,13.3,13.3,12.95,13.15,1340,,21000,weekly,2020-5-28T21:00:00.000,options,call
42,1590035160000,13.2,13.2,12.95,12.95,500,,21000,weekly,2020-5-28T21:00:00.000,options,call
43,1590035220000,13.0,13.2,13.0,13.2,320,,21000,weekly,2020-5-28T21:00:00.000,options,call
44,1590035280000,13.2,13.25,13.15,13.15,140,,21000,weekly,2020-5-28T21:00:00.000,options,call
45,1590035340000,12.95,13.0,12.75,12.85,1720,,21000,weekly,2020-5-28T21:00:00.000,options,call
46,1590035400000,12.85,13.05,12.8,12.95,1780,,21000,weekly,2020-5-28T21:00:00.000,options,call
47,1590035460000,12.8,13.5,12.6,13.05,1980,,21000,weekly,2020-5-28T21:00:00.000,options,call
48,1590035520000,13.05,13.2,12.9,13.05,1080,,21000,weekly,2020-5-28T21:00:00.000,options,call
49,1590035580000,13.05,13.25,12.65,13.25,2220,,21000,weekly,2020-5-28T21:00:00.000,options,call
50,1590035640000,13.25,13.25,13.05,13.25,640,,21000,weekly,2020-5-28T21:00:00.000,options,call
51,1590035700000,13.25,13.25,13.05,13.1,460,,21000,weekly,2020-5-28T21:00:00.000,options,call
52,1590035760000,13.1,13.2,13.1,13.15,520,,21000,weekly,2020-5-28T21:00:00.000,options,call
53,1590035820000,13.25,13.25,13.0,13.1,260,,21000,weekly,2020-5-28T21:00:00.000,options,call
54,1590035880000,13.0,13.0,12.8,12.85,620,,21000,weekly,2020-5-28T21:00:00.000,options,call
55,1590035940000,12.8,12.95,12.6,12.75,1020,,21000,weekly,2020-5-28T21:00:00.000,options,call
56,1590036000000,12.85,13.2,12.8,12.95,1240,,21000,weekly,2020-5-28T21:00:00.000,options,call
57,1590036060000,12.95,12.95,12.6,12.8,320,,21000,weekly,2020-5-28T21:00:00.000,options,call
58,1590036120000,12.8,12.8,12.5,12.5,360,,21000,weekly,2020-5-28T21:00:00.000,options,call
59,1590036180000,12.6,12.6,12.3,12.3,2280,,21000,weekly,2020-5-28T21:00:00.000,options,call
60,1590036240000,12.4,12.85,12.4,12.75,3080,,21000,weekly,2020-5-28T21:00:00.000,options,call
61,1590036300000,12.75,12.95,12.75,12.9,400,,21000,weekly,2020-5-28T21:00:00.000,options,call
62,1590036360000,12.95,13.15,12.9,13.0,1180,,21000,weekly,2020-5-28T21:00:00.000,options,call
63,1590036420000,13.0,13.15,13.0,13.1,280,,21000,weekly,2020-5-28T21:00:00.000,options,call
64,1590036480000,13.05,13.15,13.05,13.15,960,,21000,weekly,2020-5-28T21:00:00.000,options,call
65,1590036540000,13.2,13.3,13.2,13.25,560,,21000,weekly,2020-5-28T21:00:00.000,options,call
66,1590036600000,13.1,13.3,13.0,13.3,460,,21000,weekly,2020-5-28T21:00:00.000,options,call
67,1590036660000,13.2,13.5,13.1,13.2,2680,,21000,weekly,2020-5-28T21:00:00.000,options,call
68,1590036720000,13.25,13.5,13.25,13.35,760,,21000,weekly,2020-5-28T21:00:00.000,options,call
69,1590036780000,13.35,13.5,13.25,13.3,1080,,21000,weekly,2020-5-28T21:00:00.000,options,call
70,1590036840000,13.45,13.55,13.25,13.5,1580,,21000,weekly,2020-5-28T21:00:00.000,options,call
71,1590036900000,13.35,13.7,13.25,13.65,1780,,21000,weekly,2020-5-28T21:00:00.000,options,call
72,1590036960000,13.5,14.0,13.35,13.8,2600,,21000,weekly,2020-5-28T21:00:00.000,options,call
73,1590037020000,13.7,14.0,13.7,13.9,1440,,21000,weekly,2020-5-28T21:00:00.000,options,call
74,1590037080000,14.05,14.25,13.85,13.85,360,,21000,weekly,2020-5-28T21:00:00.000,options,call
75,1590037140000,13.85,14.3,13.75,14.3,500,,21000,weekly,2020-5-28T21:00:00.000,options,call
76,1590037200000,14.2,14.35,14.1,14.25,320,,21000,weekly,2020-5-28T21:00:00.000,options,call
77,1590037260000,14.2,14.45,14.15,14.35,1260,,21000,weekly,2020-5-28T21:00:00.000,options,call
78,1590037320000,14.1,14.25,14.1,14.15,220,,21000,weekly,2020-5-28T21:00:00.000,options,call
79,1590037380000,14.2,14.2,13.9,14.05,120,,21000,weekly,2020-5-28T21:00:00.000,options,call
80,1590037440000,14.0,14.1,13.8,13.8,420,,21000,weekly,2020-5-28T21:00:00.000,options,call
81,1590037500000,13.75,13.75,13.25,13.25,880,,21000,weekly,2020-5-28T21:00:00.000,options,call
82,1590037560000,13.35,13.9,13.35,13.9,660,,21000,weekly,2020-5-28T21:00:00.000,options,call
83,1590037620000,13.95,14.05,13.9,14.05,420,,21000,weekly,2020-5-28T21:00:00.000,options,call
