,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,525.7,525.7,460.75,461.4,640,,17900,weekly,2020-5-28T21:00:00.000,options,put
1,1590032700000,451.05,483.05,409.1,409.1,1420,,17900,weekly,2020-5-28T21:00:00.000,options,put
2,1590032760000,435.0,439.8,419.7,420.5,760,,17900,weekly,2020-5-28T21:00:00.000,options,put
3,1590032820000,422.45,428.95,412.7,427.45,860,,17900,weekly,2020-5-28T21:00:00.000,options,put
4,1590032880000,430.2,432.1,415.25,432.1,1140,,17900,weekly,2020-5-28T21:00:00.000,options,put
5,1590032940000,432.1,449.05,424.05,430.95,2860,,17900,weekly,2020-5-28T21:00:00.000,options,put
6,1590033000000,430.95,449.95,430.95,441.2,1460,,17900,weekly,2020-5-28T21:00:00.000,options,put
7,1590033060000,445.55,445.55,433.85,434.15,580,,17900,weekly,2020-5-28T21:00:00.000,options,put
8,1590033120000,434.15,440.95,433.5,440.95,300,,17900,weekly,2020-5-28T21:00:00.000,options,put
9,1590033180000,439.65,450.0,436.15,450.0,680,,17900,weekly,2020-5-28T21:00:00.000,options,put
10,1590033240000,450.1,465.2,448.1,454.55,640,,17900,weekly,2020-5-28T21:00:00.000,options,put
11,1590033300000,454.55,454.55,435.0,435.0,1360,,17900,weekly,2020-5-28T21:00:00.000,options,put
12,1590033360000,441.05,441.75,433.6,433.6,560,,17900,weekly,2020-5-28T21:00:00.000,options,put
13,1590033420000,433.6,433.6,413.35,415.55,1000,,17900,weekly,2020-5-28T21:00:00.000,options,put
14,1590033480000,418.85,425.0,413.0,413.0,840,,17900,weekly,2020-5-28T21:00:00.000,options,put
15,1590033540000,410.85,410.85,399.9,401.25,1220,,17900,weekly,2020-5-28T21:00:00.000,options,put
16,1590033600000,403.75,412.0,402.1,412.0,1040,,17900,weekly,2020-5-28T21:00:00.000,options,put
17,1590033660000,415.0,417.1,411.85,416.75,320,,17900,weekly,2020-5-28T21:00:00.000,options,put
18,1590033720000,415.85,421.35,415.85,421.35,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
19,1590033780000,411.15,411.15,403.95,403.95,560,,17900,weekly,2020-5-28T21:00:00.000,options,put
20,1590033840000,403.9,403.9,377.7,380.2,860,,17900,weekly,2020-5-28T21:00:00.000,options,put
21,1590033900000,385.0,386.4,380.0,380.55,560,,17900,weekly,2020-5-28T21:00:00.000,options,put
22,1590033960000,382.0,385.0,377.8,377.8,440,,17900,weekly,2020-5-28T21:00:00.000,options,put
23,1590034020000,379.4,384.65,375.0,376.4,1400,,17900,weekly,2020-5-28T21:00:00.000,options,put
24,1590034080000,367.55,371.45,365.0,365.0,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
25,1590034140000,365.0,365.55,360.0,360.0,540,,17900,weekly,2020-5-28T21:00:00.000,options,put
26,1590034200000,361.0,362.95,343.2,346.5,1500,,17900,weekly,2020-5-28T21:00:00.000,options,put
27,1590034260000,350.9,355.0,347.2,355.0,860,,17900,weekly,2020-5-28T21:00:00.000,options,put
28,1590034320000,360.35,364.3,356.8,362.5,580,,17900,weekly,2020-5-28T21:00:00.000,options,put
29,1590034380000,363.6,366.8,359.15,365.4,920,,17900,weekly,2020-5-28T21:00:00.000,options,put
30,1590034440000,365.0,365.0,357.4,357.4,200,,17900,weekly,2020-5-28T21:00:00.000,options,put
31,1590034500000,357.0,364.05,355.7,362.25,760,,17900,weekly,2020-5-28T21:00:00.000,options,put
32,1590034560000,362.15,374.95,362.15,374.6,340,,17900,weekly,2020-5-28T21:00:00.000,options,put
33,1590034620000,369.9,370.85,367.0,370.85,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
34,1590034680000,370.85,377.5,370.85,375.2,620,,17900,weekly,2020-5-28T21:00:00.000,options,put
35,1590034740000,372.0,378.7,372.0,377.6,300,,17900,weekly,2020-5-28T21:00:00.000,options,put
36,1590034800000,377.3,382.0,377.3,380.6,1600,,17900,weekly,2020-5-28T21:00:00.000,options,put
37,1590034860000,380.6,381.0,375.55,377.0,900,,17900,weekly,2020-5-28T21:00:00.000,options,put
38,1590034920000,377.0,377.0,368.6,375.15,1820,,17900,weekly,2020-5-28T21:00:00.000,options,put
39,1590034980000,372.15,372.15,367.5,368.05,320,,17900,weekly,2020-5-28T21:00:00.000,options,put
40,1590035040000,374.2,384.7,374.2,380.0,540,,17900,weekly,2020-5-28T21:00:00.000,options,put
41,1590035100000,380.0,382.2,378.9,380.0,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
42,1590035160000,383.0,388.75,383.0,388.75,160,,17900,weekly,2020-5-28T21:00:00.000,options,put
43,1590035220000,387.05,387.05,380.0,380.0,240,,17900,weekly,2020-5-28T21:00:00.000,options,put
44,1590035280000,380.0,380.0,372.95,375.0,1460,,17900,weekly,2020-5-28T21:00:00.000,options,put
45,1590035340000,376.35,376.35,371.3,374.0,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
46,1590035400000,371.75,375.15,370.35,375.15,480,,17900,weekly,2020-5-28T21:00:00.000,options,put
47,1590035460000,374.05,378.0,364.15,364.15,1920,,17900,weekly,2020-5-28T21:00:00.000,options,put
48,1590035520000,362.65,366.9,362.65,366.9,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
49,1590035580000,366.9,366.9,357.8,360.0,360,,17900,weekly,2020-5-28T21:00:00.000,options,put
50,1590035640000,360.0,360.55,356.0,360.0,380,,17900,weekly,2020-5-28T21:00:00.000,options,put
51,1590035700000,362.85,363.65,361.55,363.65,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
52,1590035760000,363.65,363.65,362.0,363.0,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
53,1590035820000,365.8,369.3,365.4,365.9,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
54,1590035880000,365.0,366.0,364.75,366.0,2080,,17900,weekly,2020-5-28T21:00:00.000,options,put
55,1590035940000,366.0,366.45,363.0,365.0,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
56,1590036000000,365.0,367.05,363.0,366.85,160,,17900,weekly,2020-5-28T21:00:00.000,options,put
57,1590036060000,368.5,370.05,367.8,370.05,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
58,1590036120000,368.45,370.7,365.75,370.7,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
59,1590036180000,372.95,375.7,368.25,368.25,1080,,17900,weekly,2020-5-28T21:00:00.000,options,put
60,1590036240000,368.25,368.7,365.0,366.25,320,,17900,weekly,2020-5-28T21:00:00.000,options,put
61,1590036300000,366.25,366.65,363.85,366.65,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
62,1590036360000,361.5,364.5,360.0,360.0,1000,,17900,weekly,2020-5-28T21:00:00.000,options,put
63,1590036420000,360.65,364.1,356.45,362.45,220,,17900,weekly,2020-5-28T21:00:00.000,options,put
64,1590036480000,361.05,362.4,360.0,360.9,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
65,1590036540000,359.45,361.1,359.45,361.1,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
66,1590036600000,361.1,363.85,360.0,360.0,520,,17900,weekly,2020-5-28T21:00:00.000,options,put
67,1590036660000,364.95,365.0,361.85,361.85,860,,17900,weekly,2020-5-28T21:00:00.000,options,put
68,1590036720000,360.0,360.2,356.55,360.2,2100,,17900,weekly,2020-5-28T21:00:00.000,options,put
69,1590036780000,360.8,360.8,356.55,358.3,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
70,1590036840000,358.3,358.3,355.0,355.0,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
71,1590036900000,354.4,354.4,330.0,330.0,4120,,17900,weekly,2020-5-28T21:00:00.000,options,put
72,1590036960000,330.0,333.25,320.85,333.25,840,,17900,weekly,2020-5-28T21:00:00.000,options,put
73,1590037020000,333.25,336.75,333.25,336.75,320,,17900,weekly,2020-5-28T21:00:00.000,options,put
74,1590037080000,330.0,332.0,329.85,332.0,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
75,1590037140000,332.6,335.25,332.05,334.55,640,,17900,weekly,2020-5-28T21:00:00.000,options,put
76,1590037200000,330.0,331.55,326.85,331.55,1020,,17900,weekly,2020-5-28T21:00:00.000,options,put
77,1590037260000,335.95,337.0,335.95,336.9,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
78,1590037320000,331.75,332.0,331.75,332.0,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
79,1590037380000,333.95,337.3,333.95,337.3,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
80,1590037440000,335.0,335.0,330.0,334.75,400,,17900,weekly,2020-5-28T21:00:00.000,options,put
81,1590037500000,335.75,342.65,335.75,341.65,800,,17900,weekly,2020-5-28T21:00:00.000,options,put
82,1590037560000,340.2,340.8,337.05,338.1,1740,,17900,weekly,2020-5-28T21:00:00.000,options,put
83,1590037620000,335.75,336.2,331.95,331.95,220,,17900,weekly,2020-5-28T21:00:00.000,options,put
84,1590037680000,331.55,331.55,328.65,328.65,280,,17900,weekly,2020-5-28T21:00:00.000,options,put
85,1590037740000,330.75,334.9,330.75,334.75,480,,17900,weekly,2020-5-28T21:00:00.000,options,put
86,1590037800000,336.2,336.2,331.45,333.45,680,,17900,weekly,2020-5-28T21:00:00.000,options,put
87,1590037860000,333.9,339.6,333.9,337.55,520,,17900,weekly,2020-5-28T21:00:00.000,options,put
88,1590037920000,338.3,338.65,332.9,335.65,640,,17900,weekly,2020-5-28T21:00:00.000,options,put
89,1590037980000,334.95,335.25,332.5,332.5,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
90,1590038040000,330.95,330.95,325.8,325.8,280,,17900,weekly,2020-5-28T21:00:00.000,options,put
91,1590038100000,328.4,334.2,328.4,332.65,580,,17900,weekly,2020-5-28T21:00:00.000,options,put
92,1590038160000,331.9,333.65,330.75,333.65,280,,17900,weekly,2020-5-28T21:00:00.000,options,put
93,1590038220000,335.35,337.45,332.2,334.55,660,,17900,weekly,2020-5-28T21:00:00.000,options,put
94,1590038280000,336.3,339.0,335.7,338.7,680,,17900,weekly,2020-5-28T21:00:00.000,options,put
95,1590038340000,337.5,339.8,337.3,337.8,540,,17900,weekly,2020-5-28T21:00:00.000,options,put
96,1590038400000,337.5,344.05,337.5,343.0,2280,,17900,weekly,2020-5-28T21:00:00.000,options,put
97,1590038460000,337.9,338.05,337.9,337.9,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
98,1590038520000,339.6,343.15,338.5,339.8,880,,17900,weekly,2020-5-28T21:00:00.000,options,put
99,1590038580000,340.9,347.1,339.75,341.6,920,,17900,weekly,2020-5-28T21:00:00.000,options,put
100,1590038640000,344.25,348.1,341.15,345.1,1040,,17900,weekly,2020-5-28T21:00:00.000,options,put
101,1590038700000,344.35,346.45,338.7,338.7,420,,17900,weekly,2020-5-28T21:00:00.000,options,put
102,1590038760000,338.5,338.5,333.4,333.4,220,,17900,weekly,2020-5-28T21:00:00.000,options,put
103,1590038820000,333.05,335.25,332.5,335.25,380,,17900,weekly,2020-5-28T21:00:00.000,options,put
104,1590038880000,336.25,337.95,336.2,337.9,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
105,1590038940000,338.05,343.65,338.05,340.25,1140,,17900,weekly,2020-5-28T21:00:00.000,options,put
106,1590039000000,342.5,350.9,342.5,347.1,580,,17900,weekly,2020-5-28T21:00:00.000,options,put
107,1590039060000,347.7,347.7,342.75,342.75,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
108,1590039120000,341.05,341.05,338.7,338.7,240,,17900,weekly,2020-5-28T21:00:00.000,options,put
109,1590039180000,339.85,339.85,339.45,339.45,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
110,1590039240000,339.25,339.25,339.25,339.25,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
111,1590039300000,346.35,349.6,346.35,347.95,280,,17900,weekly,2020-5-28T21:00:00.000,options,put
112,1590039360000,347.5,347.5,343.6,345.75,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
113,1590039420000,347.85,348.25,344.15,344.75,620,,17900,weekly,2020-5-28T21:00:00.000,options,put
114,1590039480000,342.35,342.35,340.0,340.8,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
115,1590039540000,342.25,357.25,342.25,354.15,420,,17900,weekly,2020-5-28T21:00:00.000,options,put
116,1590039600000,355.35,355.35,348.25,351.3,220,,17900,weekly,2020-5-28T21:00:00.000,options,put
117,1590039660000,350.55,350.55,345.95,345.95,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
118,1590039720000,351.0,352.3,348.2,348.2,260,,17900,weekly,2020-5-28T21:00:00.000,options,put
119,1590039780000,349.4,349.4,347.0,347.0,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
120,1590039840000,345.95,345.95,341.35,341.35,240,,17900,weekly,2020-5-28T21:00:00.000,options,put
121,1590039900000,341.25,345.15,341.25,345.15,180,,17900,weekly,2020-5-28T21:00:00.000,options,put
122,1590039960000,343.75,345.4,343.75,345.4,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
123,1590040020000,344.95,345.45,341.15,341.15,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
124,1590040080000,343.75,346.0,343.75,346.0,160,,17900,weekly,2020-5-28T21:00:00.000,options,put
125,1590040140000,346.45,347.85,346.45,347.85,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
126,1590040200000,351.9,353.15,350.1,353.15,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
127,1590040260000,354.25,370.5,354.25,365.0,900,,17900,weekly,2020-5-28T21:00:00.000,options,put
128,1590040320000,364.45,365.7,364.45,365.4,140,,17900,weekly,2020-5-28T21:00:00.000,options,put
129,1590040380000,362.4,366.0,361.35,364.1,360,,17900,weekly,2020-5-28T21:00:00.000,options,put
