,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529466300000,21.0,22.0,20.95,20.95,720,,27200,weekly,2018-6-28T21:00:00.000,options,call
1,1529466360000,20.95,22.15,20.5,20.5,1200,,27200,weekly,2018-6-28T21:00:00.000,options,call
2,1529466420000,20.45,20.5,20.0,20.0,3840,,27200,weekly,2018-6-28T21:00:00.000,options,call
3,1529466480000,20.0,20.4,18.8,20.4,2840,,27200,weekly,2018-6-28T21:00:00.000,options,call
4,1529466540000,20.4,20.9,19.95,20.0,1920,,27200,weekly,2018-6-28T21:00:00.000,options,call
5,1529466600000,20.0,20.15,18.95,20.05,1960,,27200,weekly,2018-6-28T21:00:00.000,options,call
6,1529466660000,20.2,20.75,20.2,20.5,800,,27200,weekly,2018-6-28T21:00:00.000,options,call
7,1529466720000,20.5,20.85,20.45,20.75,440,,27200,weekly,2018-6-28T21:00:00.000,options,call
8,1529466780000,20.75,20.75,20.0,20.0,320,,27200,weekly,2018-6-28T21:00:00.000,options,call
9,1529466840000,20.0,20.0,19.6,19.6,280,,27200,weekly,2018-6-28T21:00:00.000,options,call
10,1529466900000,19.6,20.0,19.0,19.7,1920,,27200,weekly,2018-6-28T21:00:00.000,options,call
11,1529466960000,19.7,19.75,19.65,19.75,560,,27200,weekly,2018-6-28T21:00:00.000,options,call
12,1529467020000,19.75,19.9,19.65,19.75,320,,27200,weekly,2018-6-28T21:00:00.000,options,call
13,1529467080000,19.75,19.8,19.75,19.8,80,,27200,weekly,2018-6-28T21:00:00.000,options,call
14,1529467140000,19.8,19.8,19.0,19.45,1120,,27200,weekly,2018-6-28T21:00:00.000,options,call
15,1529467200000,19.45,19.45,19.45,19.45,40,,27200,weekly,2018-6-28T21:00:00.000,options,call
16,1529467260000,19.45,20.1,19.35,19.7,2080,,27200,weekly,2018-6-28T21:00:00.000,options,call
17,1529467320000,19.7,21.15,19.7,20.7,1440,,27200,weekly,2018-6-28T21:00:00.000,options,call
18,1529467380000,20.7,20.95,20.6,20.6,320,,27200,weekly,2018-6-28T21:00:00.000,options,call
19,1529467440000,20.6,20.6,20.35,20.4,480,,27200,weekly,2018-6-28T21:00:00.000,options,call
20,1529467500000,20.4,20.5,20.4,20.45,320,,27200,weekly,2018-6-28T21:00:00.000,options,call
21,1529467560000,20.45,20.45,19.9,20.0,760,,27200,weekly,2018-6-28T21:00:00.000,options,call
22,1529467620000,20.0,20.0,19.8,19.95,560,,27200,weekly,2018-6-28T21:00:00.000,options,call
23,1529467680000,19.95,19.95,19.0,19.0,1000,,27200,weekly,2018-6-28T21:00:00.000,options,call
24,1529467740000,19.0,19.1,18.45,19.1,1360,,27200,weekly,2018-6-28T21:00:00.000,options,call
25,1529467800000,19.1,19.55,19.1,19.55,120,,27200,weekly,2018-6-28T21:00:00.000,options,call
26,1529467860000,19.55,19.55,19.2,19.2,280,,27200,weekly,2018-6-28T21:00:00.000,options,call
27,1529467920000,19.2,19.4,19.15,19.4,280,,27200,weekly,2018-6-28T21:00:00.000,options,call
28,1529467980000,19.4,19.4,19.0,19.0,200,,27200,weekly,2018-6-28T21:00:00.000,options,call
29,1529468040000,19.0,19.4,19.0,19.3,240,,27200,weekly,2018-6-28T21:00:00.000,options,call
30,1529468100000,19.3,19.3,19.3,19.3,0,,27200,weekly,2018-6-28T21:00:00.000,options,call
31,1529468160000,19.3,19.6,19.3,19.3,720,,27200,weekly,2018-6-28T21:00:00.000,options,call
32,1529468220000,19.3,19.3,19.3,19.3,0,,27200,weekly,2018-6-28T21:00:00.000,options,call
33,1529468280000,19.3,19.3,19.3,19.3,0,,27200,weekly,2018-6-28T21:00:00.000,options,call
34,1529468340000,19.3,19.55,18.05,19.4,6040,,27200,weekly,2018-6-28T21:00:00.000,options,call
35,1529468400000,19.4,19.4,18.5,18.7,440,,27200,weekly,2018-6-28T21:00:00.000,options,call
36,1529468460000,18.7,19.05,18.45,18.55,480,,27200,weekly,2018-6-28T21:00:00.000,options,call
37,1529468520000,18.55,18.55,18.55,18.55,0,,27200,weekly,2018-6-28T21:00:00.000,options,call
38,1529468580000,18.55,18.95,18.55,18.95,800,,27200,weekly,2018-6-28T21:00:00.000,options,call
39,1529468640000,18.95,19.0,18.6,18.7,480,,27200,weekly,2018-6-28T21:00:00.000,options,call
40,1529468700000,18.7,19.0,18.6,19.0,280,,27200,weekly,2018-6-28T21:00:00.000,options,call
41,1529468760000,19.0,19.0,19.0,19.0,0,,27200,weekly,2018-6-28T21:00:00.000,options,call
