,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642756680,1210.35,1210.35,1210.35,1210.35,50,11050,16400,weekly,2022-1-27T21:00:00.000,options,call
1,1642757160,1160.1,1160.1,1160.1,1160.1,150,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
2,1642757820,1213.55,1213.55,1213.55,1213.55,50,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
3,1642760580,1213.95,1213.95,1213.95,1213.95,50,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
4,1642760640,1221.05,1221.05,1221.05,1221.05,50,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
5,1642760700,1224.7,1224.7,1218.55,1218.55,100,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
6,1642760820,1226.8,1226.8,1226.8,1226.8,50,11050,16400,weekly,2022-1-27T21:00:00.000,options,call
7,1642761240,1217.8,1217.8,1211.4,1211.4,100,11100,16400,weekly,2022-1-27T21:00:00.000,options,call
8,1642761300,1200.0,1200.0,1200.0,1200.0,50,11100,16400,weekly,2022-1-27T21:00:00.000,options,call
9,1642761720,1201.0,1201.0,1201.0,1201.0,50,11000,16400,weekly,2022-1-27T21:00:00.000,options,call
10,1642765020,1221.9,1221.9,1221.9,1221.9,50,10950,16400,weekly,2022-1-27T21:00:00.000,options,call
11,1642765440,1214.3,1214.3,1214.2,1214.2,150,10900,16400,weekly,2022-1-27T21:00:00.000,options,call
12,1642771980,1244.55,1244.55,1244.55,1244.55,100,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
13,1642772760,1231.75,1231.75,1231.75,1231.75,50,10700,16400,weekly,2022-1-27T21:00:00.000,options,call
14,1642775400,1207.9,1207.9,1207.9,1207.9,50,10650,16400,weekly,2022-1-27T21:00:00.000,options,call
15,1642775520,1206.3,1206.3,1206.3,1206.3,50,10650,16400,weekly,2022-1-27T21:00:00.000,options,call
16,1642777980,1219.65,1219.65,1219.65,1219.65,50,10550,16400,weekly,2022-1-27T21:00:00.000,options,call
