,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642756500,29.7,29.7,15.5,18.5,418950,2559550,18100,weekly,2022-1-27T21:00:00.000,options,call
1,1642756560,18.2,18.6,17.5,17.95,362650,2559550,18100,weekly,2022-1-27T21:00:00.000,options,call
2,1642756620,17.8,18.3,17.7,18.3,263850,2610050,18100,weekly,2022-1-27T21:00:00.000,options,call
3,1642756680,18.3,18.45,17.2,17.25,250550,2610050,18100,weekly,2022-1-27T21:00:00.000,options,call
4,1642756740,17.2,18.45,17.2,17.8,421750,2610050,18100,weekly,2022-1-27T21:00:00.000,options,call
5,1642756800,18.0,18.75,17.5,18.65,235450,2706250,18100,weekly,2022-1-27T21:00:00.000,options,call
6,1642756860,18.75,19.05,18.05,18.3,204950,2706250,18100,weekly,2022-1-27T21:00:00.000,options,call
7,1642756920,18.35,18.4,17.45,17.6,246800,2706250,18100,weekly,2022-1-27T21:00:00.000,options,call
8,1642756980,17.6,17.8,17.35,17.6,239200,2741750,18100,weekly,2022-1-27T21:00:00.000,options,call
9,1642757040,17.55,17.9,17.5,17.6,201800,2741750,18100,weekly,2022-1-27T21:00:00.000,options,call
10,1642757100,17.55,17.85,17.15,17.6,220050,2741750,18100,weekly,2022-1-27T21:00:00.000,options,call
11,1642757160,17.65,17.65,17.05,17.25,180350,2691050,18100,weekly,2022-1-27T21:00:00.000,options,call
12,1642757220,17.25,17.5,17.05,17.35,153700,2691050,18100,weekly,2022-1-27T21:00:00.000,options,call
13,1642757280,17.2,17.9,17.05,17.85,151650,2691050,18100,weekly,2022-1-27T21:00:00.000,options,call
14,1642757340,17.85,18.6,17.6,18.5,159600,2686100,18100,weekly,2022-1-27T21:00:00.000,options,call
15,1642757400,18.55,19.65,17.9,19.65,163950,2686100,18100,weekly,2022-1-27T21:00:00.000,options,call
16,1642757460,19.5,20.4,19.5,19.9,205000,2686100,18100,weekly,2022-1-27T21:00:00.000,options,call
17,1642757520,20.05,20.3,18.85,19.15,189350,2747150,18100,weekly,2022-1-27T21:00:00.000,options,call
18,1642757580,19.3,19.7,19.05,19.7,102900,2747150,18100,weekly,2022-1-27T21:00:00.000,options,call
19,1642757640,19.7,20.85,19.5,20.55,137950,2747150,18100,weekly,2022-1-27T21:00:00.000,options,call
20,1642757700,20.4,21.3,20.15,20.9,155950,2802750,18100,weekly,2022-1-27T21:00:00.000,options,call
21,1642757760,20.8,21.85,20.3,20.3,127450,2802750,18100,weekly,2022-1-27T21:00:00.000,options,call
22,1642757820,20.5,20.5,19.05,19.15,146850,2802750,18100,weekly,2022-1-27T21:00:00.000,options,call
23,1642757880,19.35,19.65,18.4,18.4,195950,2861200,18100,weekly,2022-1-27T21:00:00.000,options,call
24,1642757940,18.7,19.8,18.6,19.8,114900,2861200,18100,weekly,2022-1-27T21:00:00.000,options,call
25,1642758000,19.75,19.75,18.95,19.45,73950,2861200,18100,weekly,2022-1-27T21:00:00.000,options,call
26,1642758060,19.5,19.5,18.6,18.95,79400,2852800,18100,weekly,2022-1-27T21:00:00.000,options,call
27,1642758120,18.8,19.25,18.8,19.05,102600,2852800,18100,weekly,2022-1-27T21:00:00.000,options,call
28,1642758180,19.2,19.75,18.9,19.2,118900,2852800,18100,weekly,2022-1-27T21:00:00.000,options,call
29,1642758240,19.15,19.5,19.0,19.1,90250,2866700,18100,weekly,2022-1-27T21:00:00.000,options,call
30,1642758300,19.15,19.25,18.45,19.0,98100,2866700,18100,weekly,2022-1-27T21:00:00.000,options,call
31,1642758360,19.0,19.9,18.95,19.9,136400,2866700,18100,weekly,2022-1-27T21:00:00.000,options,call
32,1642758420,19.95,20.25,19.65,20.1,132950,2886650,18100,weekly,2022-1-27T21:00:00.000,options,call
33,1642758480,20.15,20.75,19.9,20.65,131600,2886650,18100,weekly,2022-1-27T21:00:00.000,options,call
34,1642758540,20.8,21.7,20.7,21.0,172050,2886650,18100,weekly,2022-1-27T21:00:00.000,options,call
35,1642758600,21.05,22.7,20.45,22.55,168550,2966050,18100,weekly,2022-1-27T21:00:00.000,options,call
36,1642758660,22.55,23.95,21.05,21.05,205800,2966050,18100,weekly,2022-1-27T21:00:00.000,options,call
37,1642758720,21.2,21.25,20.05,20.65,146050,2966050,18100,weekly,2022-1-27T21:00:00.000,options,call
38,1642758780,20.6,22.4,20.6,21.95,164600,2979150,18100,weekly,2022-1-27T21:00:00.000,options,call
39,1642758840,21.95,23.4,21.65,23.4,128500,2979150,18100,weekly,2022-1-27T21:00:00.000,options,call
40,1642758900,23.45,23.85,21.7,22.25,135850,2979150,18100,weekly,2022-1-27T21:00:00.000,options,call
41,1642758960,22.3,22.35,20.2,20.7,162150,3007500,18100,weekly,2022-1-27T21:00:00.000,options,call
42,1642759020,20.6,22.4,20.45,22.4,114250,3007500,18100,weekly,2022-1-27T21:00:00.000,options,call
43,1642759080,22.35,22.8,22.15,22.4,85150,3007500,18100,weekly,2022-1-27T21:00:00.000,options,call
44,1642759140,22.35,22.7,21.6,22.5,72500,3036900,18100,weekly,2022-1-27T21:00:00.000,options,call
45,1642759200,22.65,23.05,20.9,22.25,85850,3036900,18100,weekly,2022-1-27T21:00:00.000,options,call
46,1642759260,22.25,23.0,21.5,21.8,78000,3036900,18100,weekly,2022-1-27T21:00:00.000,options,call
47,1642759320,21.65,21.95,21.15,21.25,54650,3029400,18100,weekly,2022-1-27T21:00:00.000,options,call
48,1642759380,21.15,21.55,20.05,20.05,98850,3029400,18100,weekly,2022-1-27T21:00:00.000,options,call
49,1642759440,19.9,20.35,18.4,18.75,184600,3029400,18100,weekly,2022-1-27T21:00:00.000,options,call
50,1642759500,18.95,19.55,18.5,19.1,85000,3060500,18100,weekly,2022-1-27T21:00:00.000,options,call
