,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,39.55,39.55,31.8,31.8,825,,10800,weekly,2020-7-9T21:00:00.000,options,call
1,1593076560000,31.8,31.8,31.0,31.0,300,,10800,weekly,2020-7-9T21:00:00.000,options,call
2,1593076620000,31.0,41.15,31.0,41.15,225,,10800,weekly,2020-7-9T21:00:00.000,options,call
3,1593076680000,41.15,41.15,41.0,41.0,75,,10800,weekly,2020-7-9T21:00:00.000,options,call
4,1593076860000,41.0,41.0,35.0,35.0,150,,10800,weekly,2020-7-9T21:00:00.000,options,call
5,1593076920000,35.0,37.0,35.0,37.0,300,,10800,weekly,2020-7-9T21:00:00.000,options,call
6,1593076980000,37.0,37.0,37.0,37.0,150,,10800,weekly,2020-7-9T21:00:00.000,options,call
7,1593077040000,37.0,41.45,37.0,41.45,150,,10800,weekly,2020-7-9T21:00:00.000,options,call
8,1593077160000,41.45,41.45,37.0,37.0,300,,10800,weekly,2020-7-9T21:00:00.000,options,call
9,1593077220000,37.95,39.0,37.95,39.0,150,,10800,weekly,2020-7-9T21:00:00.000,options,call
10,1593077400000,39.0,39.0,37.0,37.0,675,,10800,weekly,2020-7-9T21:00:00.000,options,call
11,1593077580000,37.0,37.0,36.9,36.9,75,,10800,weekly,2020-7-9T21:00:00.000,options,call
12,1593077940000,36.9,39.9,36.9,39.9,75,,10800,weekly,2020-7-9T21:00:00.000,options,call
13,1593078060000,39.8,39.9,39.8,39.9,225,,10800,weekly,2020-7-9T21:00:00.000,options,call
14,1593078120000,39.9,39.9,39.9,39.9,75,,10800,weekly,2020-7-9T21:00:00.000,options,call
15,1593078240000,39.9,42.95,39.9,42.95,300,,10800,weekly,2020-7-9T21:00:00.000,options,call
16,1593078300000,42.95,42.95,41.1,41.1,75,,10800,weekly,2020-7-9T21:00:00.000,options,call
17,1593078360000,39.0,39.0,38.45,38.45,675,,10800,weekly,2020-7-9T21:00:00.000,options,call
18,1593078480000,38.45,38.45,37.85,38.45,225,,10800,weekly,2020-7-9T21:00:00.000,options,call
