,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,18.95,19.3,18.2,19.3,600,,11000,weekly,2020-7-9T21:00:00.000,options,call
1,1593076560000,19.3,20.0,19.3,20.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
2,1593076620000,20.0,20.05,18.2,20.0,750,,11000,weekly,2020-7-9T21:00:00.000,options,call
3,1593076680000,20.9,21.05,18.7,20.0,1275,,11000,weekly,2020-7-9T21:00:00.000,options,call
4,1593076740000,20.75,20.75,20.0,20.5,600,,11000,weekly,2020-7-9T21:00:00.000,options,call
5,1593076800000,20.5,20.5,18.75,18.75,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
6,1593076860000,18.75,19.25,18.75,19.0,1200,,11000,weekly,2020-7-9T21:00:00.000,options,call
7,1593076920000,19.0,19.55,19.0,19.55,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
8,1593076980000,19.25,21.0,19.25,21.0,1050,,11000,weekly,2020-7-9T21:00:00.000,options,call
9,1593077040000,21.0,21.0,19.85,20.1,1275,,11000,weekly,2020-7-9T21:00:00.000,options,call
10,1593077100000,20.1,20.6,20.0,20.0,1050,,11000,weekly,2020-7-9T21:00:00.000,options,call
11,1593077160000,20.0,20.0,15.8,15.8,1725,,11000,weekly,2020-7-9T21:00:00.000,options,call
12,1593077220000,15.8,19.5,15.8,19.5,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
13,1593077280000,19.5,20.0,19.5,20.0,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
14,1593077340000,19.75,19.75,19.75,19.75,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
15,1593077400000,19.75,19.75,18.9,18.9,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
16,1593077460000,18.9,19.0,18.9,19.0,525,,11000,weekly,2020-7-9T21:00:00.000,options,call
17,1593077520000,19.0,19.0,18.5,18.5,900,,11000,weekly,2020-7-9T21:00:00.000,options,call
18,1593077580000,18.5,19.0,18.5,19.0,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
19,1593077640000,19.0,19.9,19.0,19.9,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
20,1593077700000,19.9,20.05,19.9,20.05,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
21,1593077760000,20.05,20.45,19.5,20.45,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
22,1593077820000,20.45,20.45,20.0,20.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
23,1593077940000,20.0,20.0,20.0,20.0,450,,11000,weekly,2020-7-9T21:00:00.000,options,call
24,1593078060000,20.75,20.8,20.75,20.8,1050,,11000,weekly,2020-7-9T21:00:00.000,options,call
25,1593078180000,20.8,20.8,19.55,19.55,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
26,1593078240000,19.55,20.05,19.55,20.05,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
27,1593078300000,20.05,20.25,20.0,20.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
28,1593078360000,20.0,20.1,20.0,20.0,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
29,1593078420000,20.0,20.0,19.0,19.0,5100,,11000,weekly,2020-7-9T21:00:00.000,options,call
30,1593078480000,19.0,19.0,19.0,19.0,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
31,1593078540000,19.0,20.45,19.0,20.45,375,,11000,weekly,2020-7-9T21:00:00.000,options,call
32,1593078600000,20.45,20.5,20.45,20.45,375,,11000,weekly,2020-7-9T21:00:00.000,options,call
33,1593078660000,20.5,21.5,20.0,20.0,600,,11000,weekly,2020-7-9T21:00:00.000,options,call
34,1593078720000,20.0,21.5,20.0,21.5,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
35,1593078840000,21.5,21.5,21.0,21.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
36,1593078900000,21.0,21.0,19.25,20.4,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
37,1593079020000,20.4,21.0,20.4,21.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
38,1593079140000,21.0,21.2,20.4,20.4,525,,11000,weekly,2020-7-9T21:00:00.000,options,call
39,1593079260000,20.4,20.4,19.3,19.5,375,,11000,weekly,2020-7-9T21:00:00.000,options,call
40,1593079440000,19.5,20.45,19.5,20.45,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
41,1593079500000,19.65,19.65,19.65,19.65,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
42,1593079560000,19.65,19.65,19.35,19.35,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
43,1593079680000,19.35,19.35,19.05,19.05,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
44,1593079740000,19.05,19.05,18.3,18.3,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
45,1593079860000,18.3,18.3,18.25,18.25,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
46,1593079920000,18.25,19.5,18.25,19.5,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
47,1593080160000,19.5,19.5,18.95,18.95,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
48,1593080220000,19.0,19.0,19.0,19.0,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
49,1593080340000,19.0,19.0,18.15,18.15,450,,11000,weekly,2020-7-9T21:00:00.000,options,call
50,1593080700000,18.15,21.25,18.15,20.65,450,,11000,weekly,2020-7-9T21:00:00.000,options,call
51,1593080880000,20.65,20.65,20.5,20.5,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
52,1593080940000,20.5,20.55,20.5,20.55,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
53,1593081000000,20.55,21.8,20.55,21.7,525,,11000,weekly,2020-7-9T21:00:00.000,options,call
54,1593081060000,21.7,22.75,20.45,20.45,675,,11000,weekly,2020-7-9T21:00:00.000,options,call
55,1593081120000,20.45,20.8,20.0,20.1,600,,11000,weekly,2020-7-9T21:00:00.000,options,call
56,1593081240000,20.1,21.8,20.1,21.8,150,,11000,weekly,2020-7-9T21:00:00.000,options,call
57,1593081300000,21.8,22.0,21.8,22.0,225,,11000,weekly,2020-7-9T21:00:00.000,options,call
58,1593081360000,22.0,22.9,21.7,22.8,675,,11000,weekly,2020-7-9T21:00:00.000,options,call
59,1593081480000,22.8,22.8,21.2,21.2,300,,11000,weekly,2020-7-9T21:00:00.000,options,call
60,1593081540000,21.2,21.2,21.2,21.2,75,,11000,weekly,2020-7-9T21:00:00.000,options,call
