,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,226.9,234.5,226.9,234.45,225,,10200,weekly,2020-7-9T21:00:00.000,options,put
1,1593076560000,229.8,234.45,224.95,224.95,600,,10200,weekly,2020-7-9T21:00:00.000,options,put
2,1593076620000,224.95,225.0,223.0,225.0,1200,,10200,weekly,2020-7-9T21:00:00.000,options,put
3,1593076680000,225.0,234.45,224.6,233.7,2850,,10200,weekly,2020-7-9T21:00:00.000,options,put
4,1593076740000,234.95,238.0,234.55,237.0,2100,,10200,weekly,2020-7-9T21:00:00.000,options,put
5,1593076800000,237.0,243.0,237.0,243.0,900,,10200,weekly,2020-7-9T21:00:00.000,options,put
6,1593076860000,243.0,243.15,242.0,242.0,1650,,10200,weekly,2020-7-9T21:00:00.000,options,put
7,1593076920000,242.0,242.0,236.55,237.2,675,,10200,weekly,2020-7-9T21:00:00.000,options,put
8,1593076980000,237.2,237.2,233.05,233.05,450,,10200,weekly,2020-7-9T21:00:00.000,options,put
9,1593077040000,233.05,233.05,223.55,223.55,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
10,1593077100000,223.55,223.7,221.95,221.95,525,,10200,weekly,2020-7-9T21:00:00.000,options,put
11,1593077160000,221.95,231.75,221.95,229.95,1350,,10200,weekly,2020-7-9T21:00:00.000,options,put
12,1593077220000,230.15,230.15,225.35,225.35,525,,10200,weekly,2020-7-9T21:00:00.000,options,put
13,1593077280000,225.35,225.35,225.0,225.0,225,,10200,weekly,2020-7-9T21:00:00.000,options,put
14,1593077340000,225.0,225.65,222.75,225.0,375,,10200,weekly,2020-7-9T21:00:00.000,options,put
15,1593077400000,225.0,225.0,220.0,220.0,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
16,1593077520000,220.0,221.0,218.35,221.0,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
17,1593077640000,221.0,221.0,219.0,220.0,375,,10200,weekly,2020-7-9T21:00:00.000,options,put
18,1593077700000,220.0,220.0,217.1,217.1,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
19,1593077760000,217.1,217.1,213.0,213.0,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
20,1593077820000,213.0,214.05,209.4,213.75,450,,10200,weekly,2020-7-9T21:00:00.000,options,put
21,1593077880000,213.75,215.0,213.75,214.0,375,,10200,weekly,2020-7-9T21:00:00.000,options,put
22,1593077940000,214.05,214.05,210.0,210.0,525,,10200,weekly,2020-7-9T21:00:00.000,options,put
23,1593078000000,210.0,211.0,208.0,208.0,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
24,1593078060000,208.0,208.0,203.25,203.25,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
25,1593078120000,203.25,212.45,203.25,209.6,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
26,1593078240000,209.6,212.0,209.6,212.0,1200,,10200,weekly,2020-7-9T21:00:00.000,options,put
27,1593078300000,212.0,212.0,211.85,211.85,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
28,1593078360000,211.85,215.0,211.85,215.0,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
29,1593078420000,215.0,218.95,215.0,218.95,75,,10200,weekly,2020-7-9T21:00:00.000,options,put
30,1593078480000,218.95,218.95,212.35,212.35,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
31,1593078540000,212.35,212.35,204.5,204.5,150,,10200,weekly,2020-7-9T21:00:00.000,options,put
32,1593078600000,204.5,212.25,203.85,212.25,600,,10200,weekly,2020-7-9T21:00:00.000,options,put
33,1593078660000,209.7,209.7,202.2,204.45,900,,10200,weekly,2020-7-9T21:00:00.000,options,put
34,1593078720000,204.45,205.4,204.0,204.1,450,,10200,weekly,2020-7-9T21:00:00.000,options,put
35,1593078780000,204.1,207.65,204.1,205.9,225,,10200,weekly,2020-7-9T21:00:00.000,options,put
