,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590658320000,314.0,386.95,314.0,386.95,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
1,1590658740000,386.95,386.95,325.7,325.7,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
2,1590659460000,325.7,325.7,279.8,325.7,60,,18000,weekly,2020-6-11T21:00:00.000,options,put
3,1590659640000,325.7,325.7,325.4,325.4,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
4,1590659940000,325.4,325.4,270.05,270.05,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
5,1590660000000,270.05,270.05,270.0,270.0,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
6,1590660060000,270.0,270.0,230.0,230.0,40,,18000,weekly,2020-6-11T21:00:00.000,options,put
7,1590660120000,230.0,233.05,230.0,233.05,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
8,1590661020000,233.05,299.45,233.05,299.45,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
9,1590661140000,299.45,299.45,255.05,255.05,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
10,1590661260000,255.05,289.85,255.05,289.85,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
11,1590661320000,289.85,289.85,260.0,260.0,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
12,1590661740000,260.0,270.05,260.0,270.05,40,,18000,weekly,2020-6-11T21:00:00.000,options,put
13,1590662280000,270.05,272.2,269.1,269.1,40,,18000,weekly,2020-6-11T21:00:00.000,options,put
14,1590662340000,269.1,269.1,269.1,269.1,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
15,1590662700000,269.1,278.45,269.1,278.45,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
16,1590662760000,278.45,278.45,275.0,275.0,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
17,1590663000000,275.0,275.05,275.0,275.05,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
18,1590663060000,275.05,275.05,270.9,270.9,20,,18000,weekly,2020-6-11T21:00:00.000,options,put
