,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885680000,387.85,391.8,387.85,391.8,100,,16400,weekly,2020-4-9T21:00:00.000,options,put
1,1585885740000,391.8,391.8,310.0,390.25,140,,16400,weekly,2020-4-9T21:00:00.000,options,put
2,1585885800000,390.25,411.85,350.7,350.7,40,,16400,weekly,2020-4-9T21:00:00.000,options,put
3,1585885860000,350.7,410.25,350.7,410.25,40,,16400,weekly,2020-4-9T21:00:00.000,options,put
4,1585885920000,410.25,410.25,311.45,383.45,620,,16400,weekly,2020-4-9T21:00:00.000,options,put
5,1585885980000,383.45,383.45,360.0,365.95,240,,16400,weekly,2020-4-9T21:00:00.000,options,put
6,1585886040000,365.95,389.3,350.0,350.0,180,,16400,weekly,2020-4-9T21:00:00.000,options,put
7,1585886100000,350.0,350.0,333.05,333.05,60,,16400,weekly,2020-4-9T21:00:00.000,options,put
8,1585886160000,333.05,340.05,333.05,340.0,480,,16400,weekly,2020-4-9T21:00:00.000,options,put
9,1585886220000,340.0,340.0,330.1,330.1,20,,16400,weekly,2020-4-9T21:00:00.000,options,put
10,1585886280000,330.65,368.8,330.65,351.05,200,,16400,weekly,2020-4-9T21:00:00.000,options,put
11,1585886340000,351.05,363.0,351.05,362.3,140,,16400,weekly,2020-4-9T21:00:00.000,options,put
12,1585886400000,362.3,362.35,355.55,356.7,160,,16400,weekly,2020-4-9T21:00:00.000,options,put
13,1585886460000,359.3,359.3,337.7,337.7,460,,16400,weekly,2020-4-9T21:00:00.000,options,put
14,1585886520000,338.75,339.65,320.9,324.45,340,,16400,weekly,2020-4-9T21:00:00.000,options,put
15,1585886580000,324.45,343.35,324.45,338.5,320,,16400,weekly,2020-4-9T21:00:00.000,options,put
16,1585886640000,338.5,355.0,338.5,345.65,440,,16400,weekly,2020-4-9T21:00:00.000,options,put
17,1585886700000,345.65,355.6,345.65,346.6,140,,16400,weekly,2020-4-9T21:00:00.000,options,put
18,1585886760000,346.6,346.6,333.0,343.95,260,,16400,weekly,2020-4-9T21:00:00.000,options,put
19,1585886820000,343.95,351.7,343.95,345.8,200,,16400,weekly,2020-4-9T21:00:00.000,options,put
20,1585886880000,345.8,348.0,345.8,348.0,20,,16400,weekly,2020-4-9T21:00:00.000,options,put
