,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585885440000,3.95,3.95,1.55,1.55,1300,,27000,weekly,2020-4-9T21:00:00.000,options,call
1,1585885500000,1.55,1.65,1.55,1.65,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
2,1585885620000,1.65,2.4,1.65,2.4,420,,27000,weekly,2020-4-9T21:00:00.000,options,call
3,1585885680000,2.4,2.4,2.4,2.4,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
4,1585886340000,2.4,2.4,2.1,2.1,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
5,1585887420000,2.1,2.85,2.1,2.5,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
6,1585887480000,2.5,2.5,2.5,2.5,220,,27000,weekly,2020-4-9T21:00:00.000,options,call
7,1585888620000,2.5,2.5,2.5,2.5,200,,27000,weekly,2020-4-9T21:00:00.000,options,call
8,1585888740000,2.5,2.5,2.5,2.5,440,,27000,weekly,2020-4-9T21:00:00.000,options,call
9,1585889640000,2.3,2.3,2.3,2.3,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
10,1585889820000,2.25,2.25,2.25,2.25,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
11,1585890480000,2.9,2.9,2.25,2.25,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
12,1585890540000,2.25,2.9,2.25,2.9,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
13,1585890720000,2.25,2.25,2.25,2.25,160,,27000,weekly,2020-4-9T21:00:00.000,options,call
14,1585891320000,2.25,2.25,2.25,2.25,120,,27000,weekly,2020-4-9T21:00:00.000,options,call
15,1585891560000,2.25,2.25,2.25,2.25,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
16,1585891800000,2.25,2.25,2.25,2.25,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
17,1585894800000,2.25,2.25,2.25,2.25,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
18,1585895520000,3.2,3.2,3.2,3.2,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
19,1585895580000,2.05,2.05,2.05,2.05,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
20,1585896240000,2.85,2.85,2.85,2.85,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
21,1585896420000,2.3,2.3,2.3,2.3,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
22,1585897740000,2.1,2.1,2.05,2.05,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
23,1585899000000,2.05,2.05,2.0,2.0,160,,27000,weekly,2020-4-9T21:00:00.000,options,call
24,1585899060000,2.0,2.0,2.0,2.0,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
25,1585899120000,2.4,2.4,2.4,2.4,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
26,1585899240000,1.85,1.85,1.85,1.85,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
27,1585900380000,1.85,1.85,1.85,1.85,660,,27000,weekly,2020-4-9T21:00:00.000,options,call
28,1585900920000,2.05,2.05,1.65,1.65,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
29,1585900980000,1.65,1.65,1.65,1.65,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
30,1585903080000,1.85,1.85,1.85,1.85,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
31,1585905840000,1.95,1.95,1.65,1.65,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
32,1585905900000,1.65,2.0,1.65,2.0,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
33,1585905960000,2.0,2.0,1.8,1.8,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
34,1585906020000,1.8,2.45,1.8,2.45,60,,27000,weekly,2020-4-9T21:00:00.000,options,call
35,1585906080000,2.45,2.45,1.75,1.75,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
36,1585906260000,1.75,2.0,1.75,2.0,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
37,1585906320000,1.85,1.85,1.85,1.85,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
38,1585906380000,1.8,1.8,1.8,1.8,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
39,1585906500000,1.75,1.95,1.75,1.95,220,,27000,weekly,2020-4-9T21:00:00.000,options,call
40,1585906920000,1.95,1.95,1.75,1.75,80,,27000,weekly,2020-4-9T21:00:00.000,options,call
41,1585906980000,1.75,1.75,1.75,1.75,80,,27000,weekly,2020-4-9T21:00:00.000,options,call
42,1585907040000,1.75,1.75,1.75,1.75,360,,27000,weekly,2020-4-9T21:00:00.000,options,call
43,1585907220000,1.75,1.9,1.75,1.9,240,,27000,weekly,2020-4-9T21:00:00.000,options,call
44,1585907280000,1.9,1.9,1.9,1.9,40,,27000,weekly,2020-4-9T21:00:00.000,options,call
45,1585907400000,1.75,1.75,1.75,1.75,100,,27000,weekly,2020-4-9T21:00:00.000,options,call
46,1585907460000,1.75,1.75,1.75,1.75,60,,27000,weekly,2020-4-9T21:00:00.000,options,call
47,1585907520000,1.75,1.75,1.6,1.6,20,,27000,weekly,2020-4-9T21:00:00.000,options,call
48,1585907820000,1.15,1.15,1.15,1.15,200,,27000,weekly,2020-4-9T21:00:00.000,options,call
