,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582775040000,447.0,522.45,453.0,488.05,1760,,30700,weekly,2020-2-27T21:00:00.000,options,put
1,1582775100000,479.95,498.25,479.95,496.2,1180,,30700,weekly,2020-2-27T21:00:00.000,options,put
2,1582775160000,498.25,510.45,498.25,510.45,2380,,30700,weekly,2020-2-27T21:00:00.000,options,put
3,1582775220000,516.0,519.6,510.6,510.9,320,,30700,weekly,2020-2-27T21:00:00.000,options,put
4,1582775280000,510.9,513.15,492.0,496.15,2020,,30700,weekly,2020-2-27T21:00:00.000,options,put
5,1582775340000,496.05,523.7,496.0,523.7,1120,,30700,weekly,2020-2-27T21:00:00.000,options,put
6,1582775400000,523.7,527.85,515.0,519.95,720,,30700,weekly,2020-2-27T21:00:00.000,options,put
7,1582775460000,514.8,536.95,511.5,535.0,1620,,30700,weekly,2020-2-27T21:00:00.000,options,put
8,1582775520000,535.9,536.15,522.15,522.15,440,,30700,weekly,2020-2-27T21:00:00.000,options,put
9,1582775580000,521.65,535.4,520.5,534.95,1260,,30700,weekly,2020-2-27T21:00:00.000,options,put
10,1582775640000,529.75,539.2,526.95,534.8,680,,30700,weekly,2020-2-27T21:00:00.000,options,put
11,1582775700000,540.0,544.0,538.0,544.0,300,,30700,weekly,2020-2-27T21:00:00.000,options,put
12,1582775760000,545.4,561.0,545.4,554.8,4260,,30700,weekly,2020-2-27T21:00:00.000,options,put
13,1582775820000,549.45,556.0,545.0,545.0,800,,30700,weekly,2020-2-27T21:00:00.000,options,put
14,1582775880000,538.15,541.5,532.6,532.6,740,,30700,weekly,2020-2-27T21:00:00.000,options,put
15,1582775940000,535.0,555.6,535.0,555.6,520,,30700,weekly,2020-2-27T21:00:00.000,options,put
16,1582776000000,555.6,600.0,554.2,600.0,3700,,30700,weekly,2020-2-27T21:00:00.000,options,put
17,1582776060000,600.0,608.0,585.9,591.5,3420,,30700,weekly,2020-2-27T21:00:00.000,options,put
18,1582776120000,592.95,610.0,591.25,609.15,520,,30700,weekly,2020-2-27T21:00:00.000,options,put
19,1582776180000,610.0,610.0,591.0,597.9,680,,30700,weekly,2020-2-27T21:00:00.000,options,put
20,1582776240000,606.0,615.2,606.0,608.3,1200,,30700,weekly,2020-2-27T21:00:00.000,options,put
21,1582776300000,608.9,608.9,594.6,596.0,580,,30700,weekly,2020-2-27T21:00:00.000,options,put
22,1582776360000,593.35,593.35,577.65,585.6,1040,,30700,weekly,2020-2-27T21:00:00.000,options,put
23,1582776420000,586.0,597.7,580.5,597.7,960,,30700,weekly,2020-2-27T21:00:00.000,options,put
24,1582776480000,600.0,631.0,598.3,630.2,1180,,30700,weekly,2020-2-27T21:00:00.000,options,put
25,1582776540000,634.35,637.95,604.4,608.7,1420,,30700,weekly,2020-2-27T21:00:00.000,options,put
26,1582776600000,613.45,613.45,611.2,612.55,80,,30700,weekly,2020-2-27T21:00:00.000,options,put
27,1582776660000,624.0,632.0,624.0,625.0,80,,30700,weekly,2020-2-27T21:00:00.000,options,put
28,1582776720000,625.0,625.0,610.0,611.0,220,,30700,weekly,2020-2-27T21:00:00.000,options,put
29,1582776780000,618.6,630.55,616.8,621.75,620,,30700,weekly,2020-2-27T21:00:00.000,options,put
30,1582776840000,621.75,621.75,613.05,619.2,380,,30700,weekly,2020-2-27T21:00:00.000,options,put
31,1582776900000,612.55,612.55,605.65,605.65,140,,30700,weekly,2020-2-27T21:00:00.000,options,put
32,1582776960000,610.0,620.0,610.0,620.0,160,,30700,weekly,2020-2-27T21:00:00.000,options,put
33,1582777020000,620.0,633.0,620.0,627.6,300,,30700,weekly,2020-2-27T21:00:00.000,options,put
34,1582777080000,622.0,629.0,622.0,629.0,260,,30700,weekly,2020-2-27T21:00:00.000,options,put
35,1582777140000,629.0,629.2,629.0,629.2,160,,30700,weekly,2020-2-27T21:00:00.000,options,put
36,1582777200000,632.5,632.5,611.0,616.75,240,,30700,weekly,2020-2-27T21:00:00.000,options,put
37,1582777260000,616.75,623.6,615.9,620.0,200,,30700,weekly,2020-2-27T21:00:00.000,options,put
