,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566359040000,913.55,913.55,913.55,913.55,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
1,1566359100000,915.0,915.0,915.0,915.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
2,1566360000000,867.6,867.6,867.6,867.6,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
3,1566360180000,870.0,870.0,870.0,870.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
4,1566360780000,890.0,890.0,890.0,890.0,200,,27000,weekly,2019-8-22T21:00:00.000,options,call
5,1566360840000,890.0,900.0,890.0,900.0,440,,27000,weekly,2019-8-22T21:00:00.000,options,call
6,1566360900000,900.0,945.5,900.0,945.5,480,,27000,weekly,2019-8-22T21:00:00.000,options,call
7,1566361080000,958.05,958.05,958.05,958.05,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
8,1566361380000,939.7,939.7,939.7,939.7,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
9,1566361440000,967.7,967.7,967.7,967.7,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
10,1566361500000,1001.3,1001.3,1001.3,1001.3,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
11,1566361680000,991.05,991.05,991.05,991.05,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
12,1566361740000,1007.6,1007.6,1007.6,1007.6,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
13,1566361920000,1039.95,1039.95,1039.0,1039.0,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
14,1566362040000,1046.75,1046.75,1046.75,1046.75,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
15,1566362940000,1000.0,1000.0,1000.0,1000.0,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
16,1566363000000,1010.0,1010.0,1010.0,1010.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
17,1566363120000,1020.0,1020.0,1020.0,1020.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
18,1566363240000,1020.0,1020.0,1020.0,1020.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
19,1566363360000,1035.0,1035.0,1035.0,1035.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
20,1566365700000,980.0,980.0,980.0,980.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
21,1566365880000,945.25,945.25,945.25,945.25,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
22,1566368820000,916.2,916.2,916.0,916.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
23,1566368940000,913.0,913.0,913.0,913.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
24,1566369120000,890.0,890.0,890.0,890.0,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
25,1566369180000,873.3,873.3,873.3,873.3,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
26,1566369240000,890.0,890.0,890.0,890.0,160,,27000,weekly,2019-8-22T21:00:00.000,options,call
27,1566369300000,887.0,887.0,887.0,887.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
28,1566369360000,875.0,875.0,875.0,875.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
29,1566369420000,870.05,870.05,870.05,870.05,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
30,1566369540000,850.0,850.0,850.0,850.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
31,1566369600000,860.0,868.5,860.0,868.5,120,,27000,weekly,2019-8-22T21:00:00.000,options,call
32,1566369900000,852.0,852.0,852.0,852.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
33,1566371940000,875.75,875.75,875.75,875.75,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
34,1566373200000,890.0,890.0,890.0,890.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
35,1566373320000,890.0,890.0,890.0,890.0,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
36,1566373440000,895.0,900.0,895.0,900.0,160,,27000,weekly,2019-8-22T21:00:00.000,options,call
37,1566373920000,856.0,856.0,788.2,788.2,240,,27000,weekly,2019-8-22T21:00:00.000,options,call
38,1566374040000,756.0,756.0,756.0,756.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
39,1566374520000,750.0,750.0,750.0,750.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
40,1566374820000,809.95,809.95,809.95,809.95,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
41,1566374940000,794.95,794.95,794.95,794.95,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
42,1566375180000,760.0,760.0,760.0,760.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
43,1566375360000,755.0,760.0,755.0,760.0,440,,27000,weekly,2019-8-22T21:00:00.000,options,call
44,1566376440000,755.0,755.0,755.0,755.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
45,1566376680000,731.55,733.6,731.55,733.6,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
46,1566376980000,734.05,734.05,727.85,727.85,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
47,1566377400000,775.0,775.0,775.0,775.0,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
48,1566377460000,760.0,760.0,750.75,750.75,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
49,1566377700000,766.0,790.95,766.0,790.95,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
50,1566378000000,730.0,730.0,707.5,707.5,80,,27000,weekly,2019-8-22T21:00:00.000,options,call
51,1566378060000,686.05,696.0,686.05,696.0,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
52,1566378300000,699.0,699.0,690.0,690.0,100,,27000,weekly,2019-8-22T21:00:00.000,options,call
53,1566378360000,690.0,690.0,669.85,669.85,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
54,1566378420000,690.0,690.0,690.0,690.0,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
55,1566379080000,690.0,690.0,690.0,690.0,200,,27000,weekly,2019-8-22T21:00:00.000,options,call
56,1566379200000,714.95,715.0,714.95,715.0,240,,27000,weekly,2019-8-22T21:00:00.000,options,call
57,1566379260000,697.35,697.35,697.35,697.35,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
58,1566379320000,706.45,706.45,706.45,706.45,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
59,1566379380000,694.25,694.25,694.25,694.25,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
60,1566379440000,690.0,703.3,690.0,703.3,60,,27000,weekly,2019-8-22T21:00:00.000,options,call
61,1566379500000,692.4,692.4,692.4,692.4,20,,27000,weekly,2019-8-22T21:00:00.000,options,call
62,1566379680000,661.15,661.15,661.15,661.15,40,,27000,weekly,2019-8-22T21:00:00.000,options,call
