,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561022100000,122.15,126.5,113.0,117.25,7500,,11650,weekly,2019-6-27T21:00:00.000,options,call
1,1561022160000,117.25,122.65,113.05,120.35,7275,,11650,weekly,2019-6-27T21:00:00.000,options,call
2,1561022220000,120.35,122.0,115.0,115.0,4500,,11650,weekly,2019-6-27T21:00:00.000,options,call
3,1561022280000,114.85,114.85,109.35,111.6,8625,,11650,weekly,2019-6-27T21:00:00.000,options,call
4,1561022340000,111.15,112.85,108.0,108.85,9600,,11650,weekly,2019-6-27T21:00:00.000,options,call
5,1561022400000,108.0,109.9,104.0,104.4,17025,,11650,weekly,2019-6-27T21:00:00.000,options,call
6,1561022460000,104.4,104.5,97.35,97.35,13050,,11650,weekly,2019-6-27T21:00:00.000,options,call
7,1561022520000,98.5,102.8,97.2,102.8,8625,,11650,weekly,2019-6-27T21:00:00.000,options,call
8,1561022580000,103.6,105.4,103.25,103.4,5250,,11650,weekly,2019-6-27T21:00:00.000,options,call
9,1561022640000,103.4,103.75,100.0,101.4,4950,,11650,weekly,2019-6-27T21:00:00.000,options,call
10,1561022700000,101.2,102.8,99.0,99.35,3750,,11650,weekly,2019-6-27T21:00:00.000,options,call
11,1561022760000,99.55,100.4,98.6,99.85,2325,,11650,weekly,2019-6-27T21:00:00.000,options,call
12,1561022820000,100.85,102.0,97.75,100.75,2400,,11650,weekly,2019-6-27T21:00:00.000,options,call
13,1561022880000,100.6,101.1,98.2,99.7,10875,,11650,weekly,2019-6-27T21:00:00.000,options,call
14,1561022940000,99.85,102.85,99.85,101.75,4800,,11650,weekly,2019-6-27T21:00:00.000,options,call
15,1561023000000,101.75,105.15,101.0,104.75,2400,,11650,weekly,2019-6-27T21:00:00.000,options,call
16,1561023060000,104.0,107.5,104.0,107.5,4500,,11650,weekly,2019-6-27T21:00:00.000,options,call
17,1561023120000,107.25,108.0,105.0,105.0,2175,,11650,weekly,2019-6-27T21:00:00.000,options,call
18,1561023180000,105.5,106.45,103.2,104.0,1800,,11650,weekly,2019-6-27T21:00:00.000,options,call
19,1561023240000,103.35,105.45,103.0,105.45,2250,,11650,weekly,2019-6-27T21:00:00.000,options,call
20,1561023300000,106.0,106.0,103.9,103.9,1425,,11650,weekly,2019-6-27T21:00:00.000,options,call
21,1561023360000,103.9,106.0,103.0,106.0,525,,11650,weekly,2019-6-27T21:00:00.000,options,call
22,1561023420000,106.0,108.3,105.05,106.55,16500,,11650,weekly,2019-6-27T21:00:00.000,options,call
23,1561023480000,106.55,109.0,106.55,108.0,11925,,11650,weekly,2019-6-27T21:00:00.000,options,call
24,1561023540000,108.35,109.55,105.7,106.4,10725,,11650,weekly,2019-6-27T21:00:00.000,options,call
25,1561023600000,107.5,111.55,107.5,110.8,5100,,11650,weekly,2019-6-27T21:00:00.000,options,call
26,1561023660000,111.25,114.1,110.9,112.05,3750,,11650,weekly,2019-6-27T21:00:00.000,options,call
27,1561023720000,113.1,114.3,112.3,113.85,5550,,11650,weekly,2019-6-27T21:00:00.000,options,call
28,1561023780000,115.65,120.7,115.65,120.7,5925,,11650,weekly,2019-6-27T21:00:00.000,options,call
29,1561023840000,119.5,123.9,119.5,122.8,3975,,11650,weekly,2019-6-27T21:00:00.000,options,call
30,1561023900000,124.9,129.25,124.65,125.15,18225,,11650,weekly,2019-6-27T21:00:00.000,options,call
31,1561023960000,126.4,126.4,120.05,120.4,4350,,11650,weekly,2019-6-27T21:00:00.000,options,call
32,1561024020000,118.65,121.0,118.25,119.15,3900,,11650,weekly,2019-6-27T21:00:00.000,options,call
33,1561024080000,118.65,125.25,118.65,123.85,14250,,11650,weekly,2019-6-27T21:00:00.000,options,call
34,1561024140000,124.35,126.0,121.85,123.5,5550,,11650,weekly,2019-6-27T21:00:00.000,options,call
35,1561024200000,123.5,133.9,123.5,133.3,9900,,11650,weekly,2019-6-27T21:00:00.000,options,call
36,1561024260000,133.55,136.9,132.0,134.3,6150,,11650,weekly,2019-6-27T21:00:00.000,options,call
37,1561024320000,134.0,135.05,130.9,134.0,8250,,11650,weekly,2019-6-27T21:00:00.000,options,call
38,1561024380000,133.45,137.45,133.45,134.6,3825,,11650,weekly,2019-6-27T21:00:00.000,options,call
39,1561024440000,132.35,135.0,132.35,134.3,1125,,11650,weekly,2019-6-27T21:00:00.000,options,call
40,1561024500000,132.45,137.0,131.6,137.0,900,,11650,weekly,2019-6-27T21:00:00.000,options,call
41,1561024560000,138.0,143.9,138.0,142.0,2250,,11650,weekly,2019-6-27T21:00:00.000,options,call
42,1561024620000,140.15,140.95,137.8,139.7,1575,,11650,weekly,2019-6-27T21:00:00.000,options,call
43,1561024680000,139.5,139.7,138.0,138.25,3675,,11650,weekly,2019-6-27T21:00:00.000,options,call
44,1561024740000,138.9,141.2,137.65,137.65,3225,,11650,weekly,2019-6-27T21:00:00.000,options,call
45,1561024800000,139.4,143.2,139.4,140.8,9150,,11650,weekly,2019-6-27T21:00:00.000,options,call
46,1561024860000,140.0,140.8,139.1,139.1,375,,11650,weekly,2019-6-27T21:00:00.000,options,call
47,1561024920000,138.5,142.8,138.5,142.55,1425,,11650,weekly,2019-6-27T21:00:00.000,options,call
48,1561024980000,138.5,138.65,135.4,137.95,1425,,11650,weekly,2019-6-27T21:00:00.000,options,call
49,1561025040000,134.95,136.75,134.2,136.15,2100,,11650,weekly,2019-6-27T21:00:00.000,options,call
