,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284560000,453.95,453.95,342.0,342.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
1,1601284620000,342.0,361.3,342.0,361.3,675,,10800,weekly,2020-10-8T21:00:00.000,options,call
2,1601284740000,361.3,361.3,356.4,356.4,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
3,1601284800000,356.4,364.6,356.4,364.6,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
4,1601284860000,364.6,371.35,364.6,371.35,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
5,1601284920000,377.55,377.55,371.35,377.55,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
6,1601285100000,377.55,377.55,376.0,376.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
7,1601285160000,376.0,376.0,372.8,372.8,525,,10800,weekly,2020-10-8T21:00:00.000,options,call
8,1601285220000,372.8,372.8,370.9,370.9,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
9,1601285460000,370.9,379.7,368.3,379.7,525,,10800,weekly,2020-10-8T21:00:00.000,options,call
10,1601285700000,379.7,402.4,371.0,402.4,375,,10800,weekly,2020-10-8T21:00:00.000,options,call
11,1601285940000,402.4,402.4,402.0,402.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
12,1601286300000,402.0,402.0,401.0,401.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
13,1601286480000,401.0,401.0,388.0,388.0,1200,,10800,weekly,2020-10-8T21:00:00.000,options,call
14,1601286600000,388.0,402.05,388.0,402.05,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
15,1601286660000,402.05,402.1,402.05,402.05,1800,,10800,weekly,2020-10-8T21:00:00.000,options,call
16,1601286780000,402.05,402.05,401.05,401.05,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
17,1601287020000,401.05,401.05,399.15,399.15,375,,10800,weekly,2020-10-8T21:00:00.000,options,call
18,1601287320000,399.15,408.25,399.15,408.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
19,1601287380000,408.0,408.0,405.85,405.85,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
20,1601287440000,405.85,405.85,402.0,402.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
21,1601287560000,402.0,411.7,402.0,411.7,525,,10800,weekly,2020-10-8T21:00:00.000,options,call
22,1601287680000,411.7,411.7,409.7,409.7,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
23,1601287800000,409.7,418.75,409.7,418.75,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
24,1601288220000,418.75,418.75,410.45,410.45,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
25,1601288340000,410.45,410.45,402.9,402.9,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
26,1601289120000,402.9,407.0,402.9,407.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
27,1601289840000,407.0,419.05,407.0,419.0,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
28,1601290080000,419.0,422.1,419.0,422.1,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
29,1601290260000,422.1,435.8,422.1,435.8,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
30,1601290500000,435.8,435.8,429.25,429.25,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
31,1601290800000,429.25,430.0,429.25,430.0,300,,10800,weekly,2020-10-8T21:00:00.000,options,call
32,1601290860000,430.0,430.0,428.25,428.25,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
33,1601291460000,428.25,428.4,428.25,428.4,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
34,1601292060000,428.4,428.4,424.55,424.55,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
35,1601292960000,424.55,428.55,424.55,428.55,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
36,1601293680000,428.55,428.55,422.35,422.35,750,,10800,weekly,2020-10-8T21:00:00.000,options,call
37,1601294940000,422.35,443.15,422.35,443.15,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
38,1601295060000,443.15,443.15,441.05,441.05,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
39,1601296080000,441.05,441.05,439.05,439.1,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
40,1601296200000,439.1,441.0,439.1,441.0,900,,10800,weekly,2020-10-8T21:00:00.000,options,call
41,1601296380000,441.0,441.0,432.7,432.7,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
42,1601296440000,432.7,434.3,432.7,434.3,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
