,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,34.7,34.7,24.8,25.0,1800,,11450,weekly,2020-10-8T21:00:00.000,options,call
1,1601284560000,25.0,29.25,25.0,29.25,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
2,1601284620000,29.25,35.5,29.25,29.8,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
3,1601284680000,30.05,30.15,29.7,30.15,2250,,11450,weekly,2020-10-8T21:00:00.000,options,call
4,1601284740000,30.15,30.3,29.8,29.95,1650,,11450,weekly,2020-10-8T21:00:00.000,options,call
5,1601284800000,30.2,30.35,29.25,29.95,2700,,11450,weekly,2020-10-8T21:00:00.000,options,call
6,1601284860000,29.95,31.0,29.95,31.0,1650,,11450,weekly,2020-10-8T21:00:00.000,options,call
7,1601284920000,31.0,31.0,30.4,30.5,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
8,1601284980000,30.5,30.5,30.15,30.15,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
9,1601285040000,30.15,30.5,29.75,30.25,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
10,1601285100000,30.25,30.85,30.25,30.5,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
11,1601285160000,31.0,31.0,30.5,30.5,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
12,1601285220000,30.5,30.5,29.95,30.2,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
13,1601285280000,30.2,30.2,29.55,30.0,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
14,1601285340000,30.0,30.4,30.0,30.0,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
15,1601285400000,30.0,30.05,30.0,30.05,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
16,1601285460000,30.05,31.15,30.05,30.95,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
17,1601285520000,30.95,31.35,30.95,31.35,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
18,1601285580000,31.35,32.15,31.35,32.15,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
19,1601285640000,32.15,32.95,32.15,32.9,1125,,11450,weekly,2020-10-8T21:00:00.000,options,call
20,1601285700000,32.9,34.25,32.9,33.45,1125,,11450,weekly,2020-10-8T21:00:00.000,options,call
21,1601285760000,33.45,33.45,33.35,33.4,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
22,1601285820000,33.4,34.7,33.4,34.7,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
23,1601285880000,34.7,36.0,34.7,35.7,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
24,1601285940000,35.7,37.6,35.7,37.6,9225,,11450,weekly,2020-10-8T21:00:00.000,options,call
25,1601286000000,37.6,39.2,37.6,37.7,2175,,11450,weekly,2020-10-8T21:00:00.000,options,call
26,1601286060000,37.55,37.7,35.85,36.2,1275,,11450,weekly,2020-10-8T21:00:00.000,options,call
27,1601286120000,36.2,36.2,35.45,35.45,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
28,1601286180000,35.45,36.55,35.45,36.55,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
29,1601286240000,36.55,37.05,36.45,37.0,2925,,11450,weekly,2020-10-8T21:00:00.000,options,call
30,1601286300000,36.75,38.5,36.75,37.8,1650,,11450,weekly,2020-10-8T21:00:00.000,options,call
31,1601286360000,37.8,37.8,36.05,36.1,1275,,11450,weekly,2020-10-8T21:00:00.000,options,call
32,1601286420000,36.1,36.1,34.85,35.05,975,,11450,weekly,2020-10-8T21:00:00.000,options,call
33,1601286480000,35.05,35.45,34.7,35.3,1125,,11450,weekly,2020-10-8T21:00:00.000,options,call
34,1601286540000,35.3,36.45,35.15,36.35,1800,,11450,weekly,2020-10-8T21:00:00.000,options,call
35,1601286600000,36.35,37.45,36.1,37.45,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
36,1601286660000,37.45,37.6,36.2,37.0,1350,,11450,weekly,2020-10-8T21:00:00.000,options,call
37,1601286720000,37.0,37.0,36.3,36.7,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
38,1601286780000,36.7,36.7,36.05,36.15,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
39,1601286840000,36.15,36.15,35.6,36.0,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
40,1601286900000,36.0,36.05,36.0,36.0,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
41,1601286960000,36.0,37.2,36.0,36.75,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
42,1601287020000,36.75,36.75,36.15,36.65,1725,,11450,weekly,2020-10-8T21:00:00.000,options,call
43,1601287080000,36.65,36.65,36.1,36.45,1050,,11450,weekly,2020-10-8T21:00:00.000,options,call
44,1601287140000,36.45,36.8,36.0,36.4,1050,,11450,weekly,2020-10-8T21:00:00.000,options,call
45,1601287200000,36.4,37.05,36.35,36.75,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
46,1601287260000,36.95,37.8,36.85,37.8,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
47,1601287320000,37.8,38.0,37.0,37.5,2100,,11450,weekly,2020-10-8T21:00:00.000,options,call
48,1601287380000,37.5,37.85,36.9,37.0,3300,,11450,weekly,2020-10-8T21:00:00.000,options,call
49,1601287440000,37.0,37.0,36.3,36.6,6300,,11450,weekly,2020-10-8T21:00:00.000,options,call
50,1601287500000,36.6,37.25,36.5,37.25,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
51,1601287560000,37.25,39.45,37.25,38.8,2325,,11450,weekly,2020-10-8T21:00:00.000,options,call
52,1601287620000,38.8,38.8,37.85,37.9,1275,,11450,weekly,2020-10-8T21:00:00.000,options,call
53,1601287680000,37.9,38.85,37.9,38.6,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
54,1601287740000,38.6,39.65,38.6,39.6,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
55,1601287800000,39.6,40.95,39.6,40.35,1200,,11450,weekly,2020-10-8T21:00:00.000,options,call
56,1601287860000,40.35,40.35,39.1,39.5,1950,,11450,weekly,2020-10-8T21:00:00.000,options,call
57,1601287920000,39.25,39.55,38.2,38.8,1275,,11450,weekly,2020-10-8T21:00:00.000,options,call
58,1601287980000,38.8,39.1,38.8,39.0,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
59,1601288040000,39.0,39.4,39.0,39.05,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
60,1601288100000,39.05,40.15,39.05,39.75,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
61,1601288160000,39.8,40.2,39.75,39.9,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
62,1601288220000,39.9,40.0,39.25,39.25,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
63,1601288280000,39.25,39.4,38.3,38.5,1875,,11450,weekly,2020-10-8T21:00:00.000,options,call
64,1601288340000,38.5,38.5,37.45,37.45,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
65,1601288400000,37.45,37.6,37.2,37.2,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
66,1601288460000,37.2,37.5,36.75,36.75,2250,,11450,weekly,2020-10-8T21:00:00.000,options,call
67,1601288520000,36.75,36.75,36.1,36.6,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
68,1601288580000,36.6,37.05,36.6,37.05,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
69,1601288640000,37.05,37.15,36.75,36.8,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
70,1601288700000,36.8,36.8,36.65,36.75,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
71,1601288760000,37.3,37.7,36.75,37.7,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
72,1601288820000,37.6,37.7,37.5,37.65,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
73,1601288880000,37.65,37.95,37.55,37.75,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
74,1601288940000,37.75,38.15,37.75,38.05,975,,11450,weekly,2020-10-8T21:00:00.000,options,call
75,1601289000000,38.05,38.6,37.85,38.6,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
76,1601289060000,38.6,38.6,37.8,37.8,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
77,1601289120000,37.8,38.5,37.8,38.0,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
78,1601289180000,38.0,38.0,37.6,37.6,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
79,1601289300000,37.6,38.0,37.15,38.0,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
80,1601289360000,38.0,39.0,38.0,39.0,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
81,1601289420000,39.0,39.0,38.55,38.65,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
82,1601289480000,38.65,41.1,38.65,40.45,1275,,11450,weekly,2020-10-8T21:00:00.000,options,call
83,1601289540000,40.45,40.45,40.25,40.4,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
84,1601289600000,40.4,41.65,39.9,40.2,1425,,11450,weekly,2020-10-8T21:00:00.000,options,call
85,1601289660000,40.2,40.5,39.35,40.25,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
86,1601289720000,40.25,40.65,40.25,40.6,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
87,1601289780000,40.6,41.25,40.6,40.6,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
88,1601289900000,40.6,40.7,38.3,38.3,975,,11450,weekly,2020-10-8T21:00:00.000,options,call
89,1601289960000,38.5,40.05,38.3,39.85,1650,,11450,weekly,2020-10-8T21:00:00.000,options,call
90,1601290020000,39.85,40.5,39.45,40.5,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
91,1601290080000,40.25,42.5,40.25,41.4,1350,,11450,weekly,2020-10-8T21:00:00.000,options,call
92,1601290140000,41.4,42.65,41.4,42.0,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
93,1601290200000,42.0,42.9,42.0,42.9,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
94,1601290260000,42.85,44.1,42.85,43.8,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
95,1601290320000,43.8,44.3,43.5,43.75,2925,,11450,weekly,2020-10-8T21:00:00.000,options,call
96,1601290380000,43.75,45.1,43.4,43.5,1425,,11450,weekly,2020-10-8T21:00:00.000,options,call
97,1601290440000,43.5,44.0,42.45,42.5,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
98,1601290500000,42.5,43.0,42.1,42.1,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
99,1601290560000,42.1,43.8,42.05,42.65,1200,,11450,weekly,2020-10-8T21:00:00.000,options,call
100,1601290620000,42.65,43.55,42.25,43.1,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
101,1601290680000,43.1,43.45,42.8,43.05,1500,,11450,weekly,2020-10-8T21:00:00.000,options,call
102,1601290740000,43.05,43.05,42.35,42.7,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
103,1601290800000,42.7,43.5,42.7,43.1,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
104,1601290860000,43.1,43.1,41.9,42.0,2850,,11450,weekly,2020-10-8T21:00:00.000,options,call
105,1601290920000,42.0,42.2,41.35,41.35,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
106,1601290980000,41.35,42.55,41.35,42.55,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
107,1601291040000,42.55,43.45,42.45,43.45,2700,,11450,weekly,2020-10-8T21:00:00.000,options,call
108,1601291100000,43.35,44.3,42.95,42.95,2625,,11450,weekly,2020-10-8T21:00:00.000,options,call
109,1601291160000,42.95,43.35,42.55,43.35,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
110,1601291220000,43.35,43.4,42.5,43.25,3375,,11450,weekly,2020-10-8T21:00:00.000,options,call
111,1601291280000,43.45,43.8,43.25,43.8,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
112,1601291340000,43.8,44.7,43.8,44.2,1125,,11450,weekly,2020-10-8T21:00:00.000,options,call
113,1601291400000,44.2,45.0,44.2,44.5,1575,,11450,weekly,2020-10-8T21:00:00.000,options,call
114,1601291460000,44.5,44.8,44.25,44.8,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
115,1601291520000,44.8,45.15,43.5,43.5,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
116,1601291580000,43.5,43.55,43.5,43.55,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
117,1601291640000,43.55,44.15,43.55,44.15,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
118,1601291700000,44.15,45.0,43.7,43.8,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
119,1601291760000,43.8,44.1,43.8,44.1,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
120,1601291820000,44.1,44.1,43.7,43.75,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
121,1601291880000,43.75,43.8,43.5,43.8,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
122,1601291940000,43.8,44.05,43.0,43.05,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
123,1601292000000,43.05,43.2,42.8,43.15,1125,,11450,weekly,2020-10-8T21:00:00.000,options,call
124,1601292060000,43.15,43.8,43.05,43.8,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
125,1601292120000,43.8,43.8,43.0,43.0,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
126,1601292240000,43.0,43.75,43.0,43.15,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
127,1601292300000,43.15,43.2,43.15,43.2,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
128,1601292360000,43.2,45.35,43.2,44.55,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
129,1601292420000,44.55,44.55,44.25,44.55,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
130,1601292480000,44.55,46.4,44.55,45.9,3450,,11450,weekly,2020-10-8T21:00:00.000,options,call
131,1601292540000,45.9,46.1,45.55,45.7,2100,,11450,weekly,2020-10-8T21:00:00.000,options,call
132,1601292600000,45.7,45.7,45.0,45.0,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
133,1601292660000,45.0,45.0,44.6,44.6,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
134,1601292780000,44.6,44.65,44.6,44.65,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
135,1601292840000,44.65,44.65,44.3,44.6,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
136,1601292900000,44.6,45.6,44.5,44.95,1050,,11450,weekly,2020-10-8T21:00:00.000,options,call
137,1601292960000,45.0,45.55,44.15,44.2,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
138,1601293020000,44.2,44.45,43.55,44.25,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
139,1601293080000,44.25,44.4,43.75,44.4,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
140,1601293140000,44.4,44.95,44.4,44.85,900,,11450,weekly,2020-10-8T21:00:00.000,options,call
141,1601293200000,44.85,44.85,44.0,44.0,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
142,1601293260000,44.0,44.0,43.65,43.65,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
143,1601293320000,43.65,43.75,42.85,43.75,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
144,1601293380000,43.75,44.2,43.55,43.7,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
145,1601293440000,43.9,43.9,42.5,42.5,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
146,1601293500000,42.35,42.4,40.3,40.95,1725,,11450,weekly,2020-10-8T21:00:00.000,options,call
147,1601293560000,40.95,40.95,39.25,40.65,1425,,11450,weekly,2020-10-8T21:00:00.000,options,call
148,1601293620000,40.65,41.3,40.55,41.3,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
149,1601293680000,41.3,42.1,41.3,41.6,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
150,1601293740000,41.6,41.6,41.3,41.35,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
151,1601293800000,41.35,41.9,41.3,41.85,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
152,1601293860000,41.85,42.05,41.85,42.05,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
153,1601293920000,42.05,42.35,41.9,41.9,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
154,1601293980000,41.9,41.9,40.65,40.7,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
155,1601294040000,40.7,41.5,40.7,41.5,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
156,1601294100000,41.5,43.0,41.5,43.0,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
157,1601294160000,42.6,43.4,42.6,43.4,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
158,1601294220000,43.4,43.4,42.55,42.7,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
159,1601294280000,42.7,42.7,42.15,42.15,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
160,1601294340000,42.15,43.3,42.15,42.95,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
161,1601294400000,42.95,43.45,42.5,42.55,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
162,1601294460000,42.55,42.55,42.0,42.0,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
163,1601294520000,42.0,42.4,41.65,41.65,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
164,1601294580000,41.65,43.45,41.65,43.45,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
165,1601294700000,43.45,44.3,43.45,44.05,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
166,1601294760000,44.05,44.4,44.05,44.4,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
167,1601294820000,44.4,44.4,44.35,44.35,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
168,1601294880000,44.35,45.3,44.0,44.9,1425,,11450,weekly,2020-10-8T21:00:00.000,options,call
169,1601294940000,45.2,45.2,44.1,44.45,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
170,1601295000000,44.45,44.45,43.55,43.55,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
171,1601295060000,43.55,43.6,43.55,43.6,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
172,1601295120000,43.6,44.8,43.6,44.4,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
173,1601295180000,44.4,44.95,44.4,44.45,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
174,1601295240000,44.45,45.1,44.45,45.1,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
175,1601295300000,45.1,45.1,45.0,45.0,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
176,1601295360000,45.0,45.0,42.9,43.5,1050,,11450,weekly,2020-10-8T21:00:00.000,options,call
177,1601295420000,43.5,43.5,42.5,42.5,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
178,1601295480000,42.5,43.5,42.5,43.5,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
179,1601295540000,43.5,44.0,43.5,44.0,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
180,1601295600000,44.1,44.1,43.15,43.15,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
181,1601295660000,43.15,43.65,43.15,43.65,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
182,1601295720000,43.65,43.85,43.5,43.5,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
183,1601295780000,43.5,43.55,42.95,43.35,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
184,1601295840000,43.35,43.5,43.35,43.5,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
185,1601295960000,43.3,43.4,43.2,43.25,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
186,1601296020000,43.25,44.5,43.25,43.8,975,,11450,weekly,2020-10-8T21:00:00.000,options,call
187,1601296140000,43.8,44.3,43.8,44.3,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
188,1601296200000,44.3,44.9,44.3,44.9,225,,11450,weekly,2020-10-8T21:00:00.000,options,call
189,1601296260000,44.9,44.9,43.85,43.85,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
190,1601296380000,43.85,43.85,42.65,42.65,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
191,1601296440000,42.65,43.7,42.65,43.1,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
192,1601296500000,43.1,43.15,43.0,43.1,375,,11450,weekly,2020-10-8T21:00:00.000,options,call
193,1601296560000,43.1,43.1,43.1,43.1,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
194,1601296680000,43.1,43.1,41.75,41.85,675,,11450,weekly,2020-10-8T21:00:00.000,options,call
195,1601296800000,41.85,43.3,41.85,43.3,825,,11450,weekly,2020-10-8T21:00:00.000,options,call
196,1601296860000,43.3,43.3,42.7,43.1,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
197,1601296920000,43.1,43.1,39.55,39.55,1500,,11450,weekly,2020-10-8T21:00:00.000,options,call
198,1601296980000,39.25,40.35,39.25,40.15,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
199,1601297100000,40.15,41.1,39.85,40.7,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
200,1601297160000,40.7,41.1,40.7,40.75,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
201,1601297280000,40.75,41.15,40.75,41.15,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
202,1601297340000,41.15,42.65,41.15,42.65,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
203,1601297580000,42.65,42.65,41.15,41.15,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
204,1601297700000,41.15,42.7,41.15,42.2,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
205,1601297760000,42.2,43.15,42.2,43.15,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
206,1601297820000,43.15,45.75,43.15,44.3,1725,,11450,weekly,2020-10-8T21:00:00.000,options,call
207,1601297880000,44.3,45.0,44.3,45.0,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
208,1601297940000,45.0,46.2,45.0,46.0,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
209,1601298000000,46.0,47.35,46.0,46.65,1200,,11450,weekly,2020-10-8T21:00:00.000,options,call
210,1601298060000,46.65,46.8,45.9,46.35,750,,11450,weekly,2020-10-8T21:00:00.000,options,call
211,1601298120000,46.35,47.55,46.35,47.05,450,,11450,weekly,2020-10-8T21:00:00.000,options,call
212,1601298180000,47.05,47.05,46.85,46.85,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
213,1601298240000,46.85,46.85,46.2,46.55,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
214,1601298300000,46.55,46.55,46.35,46.35,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
215,1601298360000,46.35,47.05,46.15,46.35,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
216,1601298420000,46.35,46.35,45.75,45.75,150,,11450,weekly,2020-10-8T21:00:00.000,options,call
217,1601298480000,45.75,45.9,45.75,45.8,300,,11450,weekly,2020-10-8T21:00:00.000,options,call
218,1601298540000,45.95,45.95,45.75,45.75,525,,11450,weekly,2020-10-8T21:00:00.000,options,call
219,1601298600000,45.75,45.75,44.8,44.8,75,,11450,weekly,2020-10-8T21:00:00.000,options,call
220,1601298660000,44.8,45.0,44.25,45.0,600,,11450,weekly,2020-10-8T21:00:00.000,options,call
