,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,249.25,258.1,249.25,258.1,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
1,1601284740000,258.1,258.1,242.25,246.15,825,,10950,weekly,2020-10-8T21:00:00.000,options,call
2,1601284800000,246.15,257.95,246.15,257.95,900,,10950,weekly,2020-10-8T21:00:00.000,options,call
3,1601284860000,257.95,260.0,257.95,260.0,300,,10950,weekly,2020-10-8T21:00:00.000,options,call
4,1601284920000,260.0,260.0,256.1,256.1,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
5,1601284980000,256.1,256.1,254.0,254.0,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
6,1601285880000,254.0,259.3,254.0,259.3,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
7,1601286300000,259.3,285.0,259.3,285.0,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
8,1601287140000,271.3,285.0,271.3,271.3,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
9,1601289480000,271.3,299.4,271.3,299.4,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
10,1601289600000,299.4,300.0,299.4,300.0,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
11,1601289960000,300.0,300.0,276.1,293.8,150,,10950,weekly,2020-10-8T21:00:00.000,options,call
12,1601290080000,293.8,306.8,293.8,306.8,300,,10950,weekly,2020-10-8T21:00:00.000,options,call
13,1601292480000,306.8,322.1,306.8,322.1,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
14,1601292600000,322.1,322.1,318.3,318.3,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
15,1601293320000,318.3,318.3,310.65,310.65,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
16,1601293980000,310.65,310.65,301.0,301.0,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
17,1601295060000,301.0,316.75,301.0,316.75,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
18,1601296920000,316.75,316.75,294.8,294.8,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
19,1601297160000,294.8,303.6,294.8,303.6,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
20,1601297760000,303.6,311.15,303.6,311.15,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
21,1601298120000,311.15,330.5,311.15,330.5,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
22,1601298900000,330.5,336.15,330.5,336.15,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
23,1601304240000,336.15,336.15,312.35,312.35,75,,10950,weekly,2020-10-8T21:00:00.000,options,call
