,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628154900000,473.0,569.3,455.35,522.25,28700,94050,36500,weekly,2021-8-5T21:00:00.000,options,put
1,1628154960000,521.35,577.15,502.9,571.0,20750,94050,36500,weekly,2021-8-5T21:00:00.000,options,put
2,1628155020000,585.35,614.35,569.5,596.4,34775,100125,36500,weekly,2021-8-5T21:00:00.000,options,put
3,1628155080000,600.0,605.95,573.05,584.95,21975,100125,36500,weekly,2021-8-5T21:00:00.000,options,put
4,1628155140000,583.2,645.85,582.5,630.15,23925,100125,36500,weekly,2021-8-5T21:00:00.000,options,put
5,1628155200000,620.4,672.1,618.15,666.45,28400,100750,36500,weekly,2021-8-5T21:00:00.000,options,put
6,1628155260000,665.75,669.95,646.05,651.3,17625,100750,36500,weekly,2021-8-5T21:00:00.000,options,put
7,1628155320000,653.6,653.6,590.4,621.05,13050,100750,36500,weekly,2021-8-5T21:00:00.000,options,put
8,1628155380000,618.1,636.4,604.5,624.15,10525,99450,36500,weekly,2021-8-5T21:00:00.000,options,put
9,1628155440000,627.75,650.75,623.8,637.1,16350,99450,36500,weekly,2021-8-5T21:00:00.000,options,put
10,1628155500000,639.1,663.9,633.4,657.7,10350,99450,36500,weekly,2021-8-5T21:00:00.000,options,put
11,1628155560000,660.0,701.95,659.45,698.55,14275,98200,36500,weekly,2021-8-5T21:00:00.000,options,put
12,1628155620000,702.4,719.85,690.2,695.25,20750,98200,36500,weekly,2021-8-5T21:00:00.000,options,put
13,1628155680000,698.15,710.0,661.95,700.25,7625,98200,36500,weekly,2021-8-5T21:00:00.000,options,put
14,1628155740000,701.4,748.9,701.4,746.15,18375,104400,36500,weekly,2021-8-5T21:00:00.000,options,put
15,1628155800000,751.1,756.2,709.05,756.2,19150,104400,36500,weekly,2021-8-5T21:00:00.000,options,put
16,1628155860000,744.55,771.45,724.05,754.8,11800,104400,36500,weekly,2021-8-5T21:00:00.000,options,put
17,1628155920000,750.15,752.7,731.0,741.45,6900,101275,36500,weekly,2021-8-5T21:00:00.000,options,put
18,1628155980000,739.45,767.95,734.2,757.1,9025,101275,36500,weekly,2021-8-5T21:00:00.000,options,put
19,1628156040000,760.4,776.95,759.65,760.0,8600,101275,36500,weekly,2021-8-5T21:00:00.000,options,put
20,1628156100000,755.05,755.05,687.75,716.95,13700,94050,36500,weekly,2021-8-5T21:00:00.000,options,put
21,1628156160000,722.4,722.4,659.55,670.25,8900,94050,36500,weekly,2021-8-5T21:00:00.000,options,put
22,1628156220000,672.2,672.2,600.0,604.7,11625,94050,36500,weekly,2021-8-5T21:00:00.000,options,put
23,1628156280000,599.2,621.65,580.0,614.7,11300,93925,36500,weekly,2021-8-5T21:00:00.000,options,put
24,1628156340000,612.3,665.0,612.3,650.0,13575,93925,36500,weekly,2021-8-5T21:00:00.000,options,put
25,1628156400000,645.75,646.65,612.95,629.35,7575,93925,36500,weekly,2021-8-5T21:00:00.000,options,put
26,1628156460000,630.85,659.8,630.85,636.9,4750,97875,36500,weekly,2021-8-5T21:00:00.000,options,put
