,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628154900000,769.6,882.75,769.6,812.1,1050,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
1,1628154960000,812.0,885.5,812.0,885.5,25,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
2,1628155020000,885.5,895.55,864.45,895.55,225,2675,36800,weekly,2021-8-5T21:00:00.000,options,put
3,1628155080000,895.6,895.6,880.25,880.25,225,2675,36800,weekly,2021-8-5T21:00:00.000,options,put
4,1628155140000,880.25,880.25,880.25,880.25,25,2675,36800,weekly,2021-8-5T21:00:00.000,options,put
5,1628155200000,943.0,966.8,926.4,951.5,275,2850,36800,weekly,2021-8-5T21:00:00.000,options,put
6,1628155260000,951.5,959.65,947.75,948.2,275,2850,36800,weekly,2021-8-5T21:00:00.000,options,put
7,1628155320000,913.35,913.35,892.0,910.0,200,2850,36800,weekly,2021-8-5T21:00:00.000,options,put
8,1628155380000,910.0,910.0,910.0,910.0,75,2850,36800,weekly,2021-8-5T21:00:00.000,options,put
9,1628155560000,977.05,988.1,977.05,984.45,250,3150,36800,weekly,2021-8-5T21:00:00.000,options,put
10,1628155620000,1000.0,1009.25,990.0,990.0,950,3150,36800,weekly,2021-8-5T21:00:00.000,options,put
11,1628155680000,990.0,990.0,961.65,966.15,250,3150,36800,weekly,2021-8-5T21:00:00.000,options,put
12,1628155740000,1002.8,1046.6,1002.8,1046.6,50,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
13,1628155800000,1046.6,1050.0,1005.0,1050.0,850,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
14,1628155860000,1050.65,1050.65,1041.55,1041.55,50,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
15,1628155980000,1050.0,1057.75,1050.0,1057.75,125,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
16,1628156040000,1068.05,1068.05,1068.05,1068.05,25,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
17,1628156100000,999.0,1003.4,999.0,1003.4,150,3475,36800,weekly,2021-8-5T21:00:00.000,options,put
18,1628156160000,949.15,962.75,949.15,962.75,575,3150,36800,weekly,2021-8-5T21:00:00.000,options,put
19,1628156220000,924.6,924.6,924.6,924.6,25,3150,36800,weekly,2021-8-5T21:00:00.000,options,put
20,1628156400000,924.6,924.6,924.6,924.6,25,2750,36800,weekly,2021-8-5T21:00:00.000,options,put
21,1628156520000,957.9,957.9,957.9,957.9,25,2875,36800,weekly,2021-8-5T21:00:00.000,options,put
22,1628156580000,938.4,938.4,938.4,938.4,25,2875,36800,weekly,2021-8-5T21:00:00.000,options,put
23,1628156700000,933.6,933.6,933.6,933.6,25,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
24,1628156820000,884.9,900.0,884.9,900.0,75,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
25,1628156880000,895.35,895.35,887.65,887.65,200,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
26,1628156940000,896.65,896.65,896.65,896.65,25,2775,36800,weekly,2021-8-5T21:00:00.000,options,put
