,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628159820000,5263.5,5263.5,5263.5,5263.5,50,50,30400,weekly,2021-8-5T21:00:00.000,options,call
1,1628161140000,5361.85,5361.85,5361.85,5361.85,25,50,30400,weekly,2021-8-5T21:00:00.000,options,call
2,1628161260000,5351.15,5351.15,5351.15,5351.15,25,50,30400,weekly,2021-8-5T21:00:00.000,options,call
3,1628165160000,5347.6,5481.4,5347.6,5481.4,50,50,30400,weekly,2021-8-5T21:00:00.000,options,call
4,1628167320000,5491.75,5491.75,5491.75,5491.75,25,50,30400,weekly,2021-8-5T21:00:00.000,options,call
5,1628171160000,5574.35,5574.35,5574.35,5574.35,25,50,30400,weekly,2021-8-5T21:00:00.000,options,call
6,1628171220000,5504.55,5504.55,5504.55,5504.55,25,50,30400,weekly,2021-8-5T21:00:00.000,options,call
7,1628171280000,5456.2,5456.2,5352.25,5352.25,275,50,30400,weekly,2021-8-5T21:00:00.000,options,call
8,1628171400000,5500.0,5504.15,5500.0,5504.15,50,175,30400,weekly,2021-8-5T21:00:00.000,options,call
9,1628171460000,5510.0,5510.0,5510.0,5510.0,25,175,30400,weekly,2021-8-5T21:00:00.000,options,call
10,1628171520000,5499.7,5499.7,5499.7,5499.7,25,175,30400,weekly,2021-8-5T21:00:00.000,options,call
11,1628171580000,5511.05,5511.05,5511.05,5511.05,25,175,30400,weekly,2021-8-5T21:00:00.000,options,call
12,1628173980000,5538.6,5538.6,5538.6,5538.6,25,175,30400,weekly,2021-8-5T21:00:00.000,options,call
13,1628176560000,5446.85,5446.85,5446.85,5446.85,25,175,30400,weekly,2021-8-5T21:00:00.000,options,call
14,1628176980000,5449.1,5449.1,5449.1,5449.1,25,200,30400,weekly,2021-8-5T21:00:00.000,options,call
