,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628135100000,3.5,5.0,2.95,3.15,22975,55875,37600,weekly,2021-8-5T21:00:00.000,options,call
1,1628135160000,3.15,3.55,3.1,3.45,14850,55875,37600,weekly,2021-8-5T21:00:00.000,options,call
2,1628135220000,3.45,3.45,3.1,3.15,11300,66675,37600,weekly,2021-8-5T21:00:00.000,options,call
3,1628135280000,3.2,3.25,3.05,3.15,5725,66675,37600,weekly,2021-8-5T21:00:00.000,options,call
4,1628135340000,3.2,3.5,3.05,3.5,15075,66675,37600,weekly,2021-8-5T21:00:00.000,options,call
5,1628135400000,3.4,3.65,3.25,3.4,19500,71300,37600,weekly,2021-8-5T21:00:00.000,options,call
6,1628135460000,3.4,3.45,3.2,3.25,12025,71300,37600,weekly,2021-8-5T21:00:00.000,options,call
7,1628135520000,3.3,3.6,3.25,3.35,11150,71300,37600,weekly,2021-8-5T21:00:00.000,options,call
8,1628135580000,3.35,3.4,3.1,3.15,7200,81700,37600,weekly,2021-8-5T21:00:00.000,options,call
9,1628135640000,3.15,3.25,3.05,3.2,2775,81700,37600,weekly,2021-8-5T21:00:00.000,options,call
10,1628135700000,3.2,3.35,3.2,3.3,3725,81700,37600,weekly,2021-8-5T21:00:00.000,options,call
11,1628135760000,3.3,3.5,3.3,3.45,8275,80650,37600,weekly,2021-8-5T21:00:00.000,options,call
12,1628135820000,3.5,3.55,3.35,3.4,6450,80650,37600,weekly,2021-8-5T21:00:00.000,options,call
13,1628135880000,3.45,3.5,3.3,3.5,7825,80650,37600,weekly,2021-8-5T21:00:00.000,options,call
14,1628135940000,3.45,3.8,3.45,3.75,5750,83400,37600,weekly,2021-8-5T21:00:00.000,options,call
15,1628136000000,3.75,3.9,3.55,3.6,4825,83400,37600,weekly,2021-8-5T21:00:00.000,options,call
16,1628136060000,3.6,3.8,3.6,3.8,4775,83400,37600,weekly,2021-8-5T21:00:00.000,options,call
17,1628136120000,3.7,3.8,3.35,3.35,9450,87900,37600,weekly,2021-8-5T21:00:00.000,options,call
18,1628136180000,3.35,3.5,3.3,3.45,4225,87900,37600,weekly,2021-8-5T21:00:00.000,options,call
19,1628136240000,3.45,3.6,3.35,3.45,9150,87900,37600,weekly,2021-8-5T21:00:00.000,options,call
20,1628136300000,3.45,3.65,3.4,3.6,5125,88825,37600,weekly,2021-8-5T21:00:00.000,options,call
21,1628136360000,3.65,3.9,3.6,3.75,4975,88825,37600,weekly,2021-8-5T21:00:00.000,options,call
22,1628136420000,3.7,3.8,3.6,3.75,3825,88825,37600,weekly,2021-8-5T21:00:00.000,options,call
23,1628136480000,3.75,3.75,3.5,3.5,3525,91725,37600,weekly,2021-8-5T21:00:00.000,options,call
24,1628136540000,3.5,3.5,3.35,3.4,2075,91725,37600,weekly,2021-8-5T21:00:00.000,options,call
25,1628136600000,3.35,3.4,3.25,3.35,2600,91725,37600,weekly,2021-8-5T21:00:00.000,options,call
26,1628136660000,3.35,3.6,3.35,3.6,3200,89225,37600,weekly,2021-8-5T21:00:00.000,options,call
27,1628136720000,3.6,3.65,3.55,3.6,3275,89225,37600,weekly,2021-8-5T21:00:00.000,options,call
28,1628136780000,3.6,3.6,3.55,3.55,375,89225,37600,weekly,2021-8-5T21:00:00.000,options,call
29,1628136840000,3.55,3.75,3.55,3.75,1050,89250,37600,weekly,2021-8-5T21:00:00.000,options,call
30,1628136900000,3.7,3.95,3.7,3.9,5600,89250,37600,weekly,2021-8-5T21:00:00.000,options,call
31,1628136960000,3.95,4.1,3.85,4.05,20225,89250,37600,weekly,2021-8-5T21:00:00.000,options,call
32,1628137020000,3.95,4.05,3.8,3.9,18650,100775,37600,weekly,2021-8-5T21:00:00.000,options,call
33,1628137080000,4.0,4.05,3.8,3.95,7050,100775,37600,weekly,2021-8-5T21:00:00.000,options,call
34,1628137140000,4.0,4.0,3.85,3.85,2050,100775,37600,weekly,2021-8-5T21:00:00.000,options,call
35,1628137200000,3.85,3.95,3.7,3.7,6150,99375,37600,weekly,2021-8-5T21:00:00.000,options,call
36,1628137260000,3.75,3.85,3.7,3.7,3425,99375,37600,weekly,2021-8-5T21:00:00.000,options,call
37,1628137320000,3.7,3.9,3.65,3.8,2925,99375,37600,weekly,2021-8-5T21:00:00.000,options,call
38,1628137380000,3.85,3.85,3.7,3.75,1625,99500,37600,weekly,2021-8-5T21:00:00.000,options,call
39,1628137440000,3.75,3.85,3.65,3.75,1250,99500,37600,weekly,2021-8-5T21:00:00.000,options,call
40,1628137500000,3.85,3.85,3.7,3.8,4025,99500,37600,weekly,2021-8-5T21:00:00.000,options,call
41,1628137560000,3.75,3.8,3.7,3.75,900,93575,37600,weekly,2021-8-5T21:00:00.000,options,call
42,1628137620000,3.75,3.95,3.7,3.8,2375,93575,37600,weekly,2021-8-5T21:00:00.000,options,call
43,1628137680000,3.75,3.95,3.7,3.75,3750,93575,37600,weekly,2021-8-5T21:00:00.000,options,call
44,1628137740000,3.7,3.8,3.7,3.7,1675,94200,37600,weekly,2021-8-5T21:00:00.000,options,call
45,1628137800000,3.65,3.75,3.6,3.75,2825,94200,37600,weekly,2021-8-5T21:00:00.000,options,call
46,1628137860000,3.75,3.75,3.65,3.65,1225,94200,37600,weekly,2021-8-5T21:00:00.000,options,call
47,1628137920000,3.7,3.75,3.55,3.55,2900,93775,37600,weekly,2021-8-5T21:00:00.000,options,call
48,1628137980000,3.5,3.6,3.5,3.55,700,93775,37600,weekly,2021-8-5T21:00:00.000,options,call
49,1628138040000,3.6,3.65,3.55,3.6,950,93775,37600,weekly,2021-8-5T21:00:00.000,options,call
50,1628138100000,3.55,3.6,3.4,3.4,2625,93300,37600,weekly,2021-8-5T21:00:00.000,options,call
51,1628138160000,3.45,3.45,3.35,3.4,7225,93300,37600,weekly,2021-8-5T21:00:00.000,options,call
