,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547025360000,700.0,700.0,672.8,672.8,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
1,1547025420000,672.8,672.8,672.8,672.8,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
2,1547025480000,672.8,698.55,672.8,696.85,380,,27000,weekly,2019-1-17T21:00:00.000,options,call
3,1547025540000,696.85,696.85,696.85,696.85,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
4,1547025600000,696.85,696.85,670.0,670.0,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
5,1547025660000,670.0,670.0,666.55,666.55,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
6,1547025720000,666.55,675.0,666.55,675.0,100,,27000,weekly,2019-1-17T21:00:00.000,options,call
7,1547025780000,675.0,675.0,658.75,658.85,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
8,1547025840000,658.85,664.4,658.85,662.05,140,,27000,weekly,2019-1-17T21:00:00.000,options,call
9,1547025900000,662.05,662.45,638.9,655.65,760,,27000,weekly,2019-1-17T21:00:00.000,options,call
10,1547025960000,655.65,655.65,647.0,647.0,200,,27000,weekly,2019-1-17T21:00:00.000,options,call
11,1547026020000,647.0,647.0,641.45,641.45,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
12,1547026080000,641.45,650.9,641.45,650.9,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
13,1547026140000,650.9,651.0,650.9,651.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
14,1547026200000,651.0,651.0,651.0,651.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
15,1547026260000,651.0,651.0,651.0,651.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
16,1547026320000,651.0,651.0,651.0,651.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
17,1547026380000,651.0,655.0,651.0,655.0,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
18,1547026440000,655.0,659.0,655.0,659.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
19,1547026500000,659.0,659.0,659.0,659.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
20,1547026560000,659.0,659.0,645.8,645.8,80,,27000,weekly,2019-1-17T21:00:00.000,options,call
21,1547026620000,645.8,645.8,645.8,645.8,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
22,1547026680000,645.8,647.3,645.8,647.2,100,,27000,weekly,2019-1-17T21:00:00.000,options,call
23,1547026740000,647.2,647.2,647.2,647.2,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
24,1547026800000,647.2,647.2,647.2,647.2,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
25,1547026860000,647.2,664.0,647.2,664.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
26,1547026920000,664.0,664.0,664.0,664.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
27,1547026980000,664.0,669.0,664.0,669.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
28,1547027040000,669.0,669.0,664.45,664.45,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
29,1547027100000,664.45,664.45,664.45,664.45,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
30,1547027160000,664.45,664.45,648.25,648.25,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
31,1547027220000,648.25,648.25,648.25,648.25,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
32,1547027280000,648.25,668.4,648.25,668.4,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
33,1547027340000,668.4,668.4,668.4,668.4,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
34,1547027400000,668.4,668.4,659.25,659.25,180,,27000,weekly,2019-1-17T21:00:00.000,options,call
35,1547027460000,659.25,659.25,645.0,645.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
36,1547027520000,645.0,650.0,645.0,650.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
37,1547027580000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
38,1547027640000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
39,1547027700000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
40,1547027760000,650.0,650.0,650.0,650.0,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
41,1547027820000,650.0,658.35,650.0,658.35,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
42,1547027880000,658.35,658.35,658.35,658.35,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
