,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,185.85,210.0,176.45,177.6,10180,,19700,weekly,2020-4-23T21:00:00.000,options,call
1,1587527100000,177.45,177.45,161.95,165.15,17560,,19700,weekly,2020-4-23T21:00:00.000,options,call
2,1587527160000,165.6,180.65,165.0,180.65,10820,,19700,weekly,2020-4-23T21:00:00.000,options,call
3,1587527220000,179.35,228.6,179.35,222.6,12520,,19700,weekly,2020-4-23T21:00:00.000,options,call
4,1587527280000,225.8,226.9,209.25,226.45,14260,,19700,weekly,2020-4-23T21:00:00.000,options,call
5,1587527340000,226.55,226.55,194.05,200.0,10560,,19700,weekly,2020-4-23T21:00:00.000,options,call
6,1587527400000,200.85,202.5,190.0,196.35,9120,,19700,weekly,2020-4-23T21:00:00.000,options,call
7,1587527460000,195.6,197.25,190.0,190.3,15180,,19700,weekly,2020-4-23T21:00:00.000,options,call
8,1587527520000,190.05,196.8,183.65,184.9,12360,,19700,weekly,2020-4-23T21:00:00.000,options,call
9,1587527580000,183.15,187.1,176.0,178.9,11140,,19700,weekly,2020-4-23T21:00:00.000,options,call
10,1587527640000,180.25,196.55,179.55,193.3,10400,,19700,weekly,2020-4-23T21:00:00.000,options,call
11,1587527700000,194.5,195.85,180.0,180.95,21140,,19700,weekly,2020-4-23T21:00:00.000,options,call
12,1587527760000,181.2,181.25,160.1,165.0,12960,,19700,weekly,2020-4-23T21:00:00.000,options,call
13,1587527820000,162.95,170.5,159.25,165.4,13400,,19700,weekly,2020-4-23T21:00:00.000,options,call
14,1587527880000,165.4,165.6,157.05,161.7,13780,,19700,weekly,2020-4-23T21:00:00.000,options,call
15,1587527940000,159.6,166.7,150.0,150.3,14360,,19700,weekly,2020-4-23T21:00:00.000,options,call
16,1587528000000,151.0,158.4,150.25,154.05,12700,,19700,weekly,2020-4-23T21:00:00.000,options,call
17,1587528060000,155.2,165.95,154.1,165.4,13220,,19700,weekly,2020-4-23T21:00:00.000,options,call
18,1587528120000,165.0,171.1,163.8,168.0,12380,,19700,weekly,2020-4-23T21:00:00.000,options,call
19,1587528180000,168.95,168.95,158.3,161.05,17260,,19700,weekly,2020-4-23T21:00:00.000,options,call
20,1587528240000,163.6,174.4,161.9,166.15,12300,,19700,weekly,2020-4-23T21:00:00.000,options,call
21,1587528300000,167.9,172.0,161.4,161.4,8720,,19700,weekly,2020-4-23T21:00:00.000,options,call
22,1587528360000,161.3,161.3,149.8,152.1,12360,,19700,weekly,2020-4-23T21:00:00.000,options,call
23,1587528420000,152.4,152.4,144.1,148.9,9820,,19700,weekly,2020-4-23T21:00:00.000,options,call
24,1587528480000,148.7,149.25,135.6,143.6,17320,,19700,weekly,2020-4-23T21:00:00.000,options,call
25,1587528540000,143.8,144.0,137.8,139.15,11240,,19700,weekly,2020-4-23T21:00:00.000,options,call
26,1587528600000,139.75,140.0,132.0,136.0,9980,,19700,weekly,2020-4-23T21:00:00.000,options,call
27,1587528660000,136.0,145.6,136.0,142.55,11220,,19700,weekly,2020-4-23T21:00:00.000,options,call
28,1587528720000,142.55,147.9,140.0,141.35,8140,,19700,weekly,2020-4-23T21:00:00.000,options,call
29,1587528780000,140.0,140.0,127.0,127.0,16720,,19700,weekly,2020-4-23T21:00:00.000,options,call
30,1587528840000,126.85,132.25,124.1,127.8,21520,,19700,weekly,2020-4-23T21:00:00.000,options,call
31,1587528900000,130.0,132.0,122.75,123.5,16680,,19700,weekly,2020-4-23T21:00:00.000,options,call
32,1587528960000,123.0,127.45,118.8,125.55,14560,,19700,weekly,2020-4-23T21:00:00.000,options,call
33,1587529020000,125.65,134.15,125.65,133.5,7960,,19700,weekly,2020-4-23T21:00:00.000,options,call
34,1587529080000,133.5,133.5,123.3,123.3,7860,,19700,weekly,2020-4-23T21:00:00.000,options,call
35,1587529140000,123.35,127.3,120.5,122.2,5600,,19700,weekly,2020-4-23T21:00:00.000,options,call
36,1587529200000,123.0,127.5,121.7,123.8,4680,,19700,weekly,2020-4-23T21:00:00.000,options,call
37,1587529260000,123.85,128.0,123.55,128.0,12540,,19700,weekly,2020-4-23T21:00:00.000,options,call
38,1587529320000,128.0,132.8,125.7,129.75,13340,,19700,weekly,2020-4-23T21:00:00.000,options,call
39,1587529380000,128.4,132.6,123.35,132.35,11260,,19700,weekly,2020-4-23T21:00:00.000,options,call
40,1587529440000,132.7,142.45,132.7,137.1,20740,,19700,weekly,2020-4-23T21:00:00.000,options,call
41,1587529500000,136.4,142.3,130.55,134.7,12740,,19700,weekly,2020-4-23T21:00:00.000,options,call
42,1587529560000,133.55,136.05,127.25,133.85,13320,,19700,weekly,2020-4-23T21:00:00.000,options,call
