,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,6.3,7.15,3.6,6.65,800,,22100,weekly,2020-4-23T21:00:00.000,options,call
1,1587527100000,4.55,6.6,4.55,5.3,2740,,22100,weekly,2020-4-23T21:00:00.000,options,call
2,1587527160000,4.55,6.45,4.55,6.05,4420,,22100,weekly,2020-4-23T21:00:00.000,options,call
3,1587527220000,6.05,7.25,6.05,7.1,1580,,22100,weekly,2020-4-23T21:00:00.000,options,call
4,1587527280000,7.1,7.3,6.6,6.85,2180,,22100,weekly,2020-4-23T21:00:00.000,options,call
5,1587527340000,6.85,6.85,6.05,6.1,600,,22100,weekly,2020-4-23T21:00:00.000,options,call
6,1587527400000,6.2,6.25,5.9,5.95,480,,22100,weekly,2020-4-23T21:00:00.000,options,call
7,1587527460000,5.95,6.05,5.7,5.7,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
8,1587527520000,5.7,5.8,5.6,5.65,920,,22100,weekly,2020-4-23T21:00:00.000,options,call
9,1587527580000,5.65,5.75,5.35,5.6,1520,,22100,weekly,2020-4-23T21:00:00.000,options,call
10,1587527640000,5.5,6.0,5.5,5.9,760,,22100,weekly,2020-4-23T21:00:00.000,options,call
11,1587527700000,5.85,5.85,5.5,5.5,500,,22100,weekly,2020-4-23T21:00:00.000,options,call
12,1587527760000,5.6,5.65,5.25,5.25,780,,22100,weekly,2020-4-23T21:00:00.000,options,call
13,1587527820000,5.25,5.45,5.0,5.2,720,,22100,weekly,2020-4-23T21:00:00.000,options,call
14,1587527880000,5.1,5.1,5.0,5.05,480,,22100,weekly,2020-4-23T21:00:00.000,options,call
15,1587527940000,5.05,5.15,4.8,4.8,1580,,22100,weekly,2020-4-23T21:00:00.000,options,call
16,1587528000000,4.65,5.0,4.65,4.8,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
17,1587528060000,4.8,4.8,4.7,4.8,500,,22100,weekly,2020-4-23T21:00:00.000,options,call
18,1587528120000,4.8,4.95,4.7,4.8,640,,22100,weekly,2020-4-23T21:00:00.000,options,call
19,1587528180000,4.8,4.8,4.7,4.8,400,,22100,weekly,2020-4-23T21:00:00.000,options,call
20,1587528240000,4.75,4.9,4.75,4.9,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
21,1587528300000,4.95,4.95,4.7,4.75,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
22,1587528360000,4.75,4.85,4.7,4.7,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
23,1587528420000,5.05,5.05,4.6,4.6,240,,22100,weekly,2020-4-23T21:00:00.000,options,call
24,1587528480000,4.45,4.45,4.2,4.4,860,,22100,weekly,2020-4-23T21:00:00.000,options,call
25,1587528540000,4.4,4.4,4.15,4.15,540,,22100,weekly,2020-4-23T21:00:00.000,options,call
26,1587528660000,4.35,4.35,4.05,4.3,880,,22100,weekly,2020-4-23T21:00:00.000,options,call
27,1587528720000,4.35,4.4,4.35,4.4,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
28,1587528780000,4.35,4.4,4.35,4.4,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
29,1587528840000,4.4,4.4,4.15,4.15,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
30,1587528900000,4.1,4.1,4.05,4.05,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
31,1587528960000,4.05,4.05,4.05,4.05,500,,22100,weekly,2020-4-23T21:00:00.000,options,call
32,1587529020000,4.15,4.35,4.05,4.35,200,,22100,weekly,2020-4-23T21:00:00.000,options,call
33,1587529080000,4.35,4.45,4.35,4.45,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
34,1587529140000,4.35,4.5,4.35,4.5,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
35,1587529200000,4.55,4.55,4.5,4.5,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
36,1587529320000,4.7,4.7,4.7,4.7,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
37,1587529440000,4.55,4.55,4.0,4.0,200,,22100,weekly,2020-4-23T21:00:00.000,options,call
38,1587529620000,4.1,4.15,4.1,4.15,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
39,1587529680000,4.05,4.55,4.05,4.1,980,,22100,weekly,2020-4-23T21:00:00.000,options,call
