,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643082300000,7.9,11.9,7.8,11.15,3550,15575,32900,weekly,2022-1-27T21:00:00.000,options,put
1,1643082360000,11.2,11.65,9.1,9.7,3200,15575,32900,weekly,2022-1-27T21:00:00.000,options,put
2,1643082420000,9.65,12.5,9.65,12.2,8700,17725,32900,weekly,2022-1-27T21:00:00.000,options,put
3,1643082480000,12.1,13.3,12.1,13.25,8200,17725,32900,weekly,2022-1-27T21:00:00.000,options,put
4,1643082540000,13.3,14.9,13.3,14.7,3625,17725,32900,weekly,2022-1-27T21:00:00.000,options,put
5,1643082600000,14.7,16.8,14.7,15.5,12700,24900,32900,weekly,2022-1-27T21:00:00.000,options,put
6,1643082660000,15.35,15.55,13.35,13.35,5325,24900,32900,weekly,2022-1-27T21:00:00.000,options,put
7,1643082720000,13.85,13.9,12.25,13.1,1950,24900,32900,weekly,2022-1-27T21:00:00.000,options,put
8,1643082780000,13.2,13.2,11.0,11.0,2375,27850,32900,weekly,2022-1-27T21:00:00.000,options,put
9,1643082840000,10.7,12.55,10.45,12.55,2100,27850,32900,weekly,2022-1-27T21:00:00.000,options,put
10,1643082900000,12.55,14.35,12.55,14.25,22225,27850,32900,weekly,2022-1-27T21:00:00.000,options,put
11,1643082960000,14.25,14.35,13.2,13.2,1975,44725,32900,weekly,2022-1-27T21:00:00.000,options,put
12,1643083020000,13.1,13.9,12.95,13.45,2800,44725,32900,weekly,2022-1-27T21:00:00.000,options,put
13,1643083080000,13.45,13.45,13.2,13.25,2375,44725,32900,weekly,2022-1-27T21:00:00.000,options,put
14,1643083140000,13.25,13.3,13.05,13.05,8350,44975,32900,weekly,2022-1-27T21:00:00.000,options,put
15,1643083200000,13.0,13.9,12.85,13.85,2325,44975,32900,weekly,2022-1-27T21:00:00.000,options,put
16,1643083260000,13.8,14.05,13.75,13.95,925,44975,32900,weekly,2022-1-27T21:00:00.000,options,put
17,1643083320000,13.95,14.0,13.55,13.55,1175,45875,32900,weekly,2022-1-27T21:00:00.000,options,put
18,1643083380000,13.4,13.9,13.1,13.9,800,45875,32900,weekly,2022-1-27T21:00:00.000,options,put
19,1643083440000,13.7,13.95,13.6,13.65,1100,45875,32900,weekly,2022-1-27T21:00:00.000,options,put
20,1643083500000,13.9,14.0,13.7,13.75,1125,45625,32900,weekly,2022-1-27T21:00:00.000,options,put
21,1643083560000,13.6,13.6,13.1,13.1,1475,45625,32900,weekly,2022-1-27T21:00:00.000,options,put
22,1643083620000,13.15,13.3,13.0,13.0,925,45625,32900,weekly,2022-1-27T21:00:00.000,options,put
23,1643083680000,12.9,13.1,12.55,12.55,4450,46125,32900,weekly,2022-1-27T21:00:00.000,options,put
24,1643083740000,12.6,12.6,11.6,11.6,2275,46125,32900,weekly,2022-1-27T21:00:00.000,options,put
25,1643083800000,11.6,11.6,10.5,10.65,1750,46125,32900,weekly,2022-1-27T21:00:00.000,options,put
26,1643083860000,10.5,10.65,10.1,10.3,2200,46550,32900,weekly,2022-1-27T21:00:00.000,options,put
27,1643083920000,10.05,11.45,10.05,11.45,2350,46550,32900,weekly,2022-1-27T21:00:00.000,options,put
28,1643083980000,11.45,11.7,11.35,11.45,2975,46550,32900,weekly,2022-1-27T21:00:00.000,options,put
29,1643084040000,11.45,11.55,11.0,11.0,900,44675,32900,weekly,2022-1-27T21:00:00.000,options,put
30,1643084100000,10.95,11.0,8.8,8.8,17225,44675,32900,weekly,2022-1-27T21:00:00.000,options,put
31,1643084160000,9.05,10.3,9.05,10.15,1325,44675,32900,weekly,2022-1-27T21:00:00.000,options,put
