,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527565500000,6.1,6.1,4.7,5.1,6240,,25400,weekly,2018-5-31T21:00:00.000,options,put
1,1527565560000,5.1,5.5,5.0,5.3,1800,,25400,weekly,2018-5-31T21:00:00.000,options,put
2,1527565620000,5.3,6.0,5.15,5.15,7920,,25400,weekly,2018-5-31T21:00:00.000,options,put
3,1527565680000,5.15,5.3,4.8,4.95,7960,,25400,weekly,2018-5-31T21:00:00.000,options,put
4,1527565740000,4.95,5.1,4.75,5.0,4960,,25400,weekly,2018-5-31T21:00:00.000,options,put
5,1527565800000,5.0,5.25,4.9,5.15,3960,,25400,weekly,2018-5-31T21:00:00.000,options,put
6,1527565860000,5.15,5.3,5.1,5.3,1840,,25400,weekly,2018-5-31T21:00:00.000,options,put
7,1527565920000,5.3,5.8,5.3,5.65,3080,,25400,weekly,2018-5-31T21:00:00.000,options,put
8,1527565980000,5.65,5.7,5.35,5.6,3520,,25400,weekly,2018-5-31T21:00:00.000,options,put
9,1527566040000,5.65,6.0,5.6,5.6,3840,,25400,weekly,2018-5-31T21:00:00.000,options,put
10,1527566100000,5.6,5.6,5.2,5.4,1400,,25400,weekly,2018-5-31T21:00:00.000,options,put
11,1527566160000,5.4,5.4,5.0,5.1,3640,,25400,weekly,2018-5-31T21:00:00.000,options,put
12,1527566220000,5.1,5.4,5.1,5.35,2560,,25400,weekly,2018-5-31T21:00:00.000,options,put
13,1527566280000,5.35,5.7,5.25,5.7,2520,,25400,weekly,2018-5-31T21:00:00.000,options,put
14,1527566340000,5.7,5.9,5.65,5.65,1320,,25400,weekly,2018-5-31T21:00:00.000,options,put
15,1527566400000,5.65,5.9,5.65,5.7,3840,,25400,weekly,2018-5-31T21:00:00.000,options,put
16,1527566460000,5.7,6.15,5.65,6.15,2680,,25400,weekly,2018-5-31T21:00:00.000,options,put
17,1527566520000,6.05,6.15,5.55,5.7,2360,,25400,weekly,2018-5-31T21:00:00.000,options,put
18,1527566580000,5.7,5.95,5.6,5.95,1200,,25400,weekly,2018-5-31T21:00:00.000,options,put
19,1527566640000,5.95,6.0,5.6,5.6,3160,,25400,weekly,2018-5-31T21:00:00.000,options,put
20,1527566700000,5.6,5.7,5.5,5.6,1560,,25400,weekly,2018-5-31T21:00:00.000,options,put
21,1527566760000,5.6,5.7,5.45,5.45,560,,25400,weekly,2018-5-31T21:00:00.000,options,put
22,1527566820000,5.45,5.55,5.35,5.4,840,,25400,weekly,2018-5-31T21:00:00.000,options,put
23,1527566880000,5.4,5.45,5.4,5.4,280,,25400,weekly,2018-5-31T21:00:00.000,options,put
24,1527566940000,5.4,5.4,5.2,5.3,760,,25400,weekly,2018-5-31T21:00:00.000,options,put
25,1527567000000,5.3,5.4,5.3,5.3,960,,25400,weekly,2018-5-31T21:00:00.000,options,put
26,1527567060000,5.3,5.3,5.15,5.3,120,,25400,weekly,2018-5-31T21:00:00.000,options,put
27,1527567120000,5.3,5.35,5.25,5.3,1320,,25400,weekly,2018-5-31T21:00:00.000,options,put
28,1527567180000,5.3,5.3,5.05,5.15,1640,,25400,weekly,2018-5-31T21:00:00.000,options,put
29,1527567240000,5.15,5.2,5.05,5.05,1880,,25400,weekly,2018-5-31T21:00:00.000,options,put
30,1527567300000,5.05,5.2,5.0,5.1,2200,,25400,weekly,2018-5-31T21:00:00.000,options,put
31,1527567360000,5.1,5.15,5.0,5.05,1080,,25400,weekly,2018-5-31T21:00:00.000,options,put
32,1527567420000,5.05,5.1,4.9,5.1,1560,,25400,weekly,2018-5-31T21:00:00.000,options,put
33,1527567480000,5.1,5.3,5.1,5.25,400,,25400,weekly,2018-5-31T21:00:00.000,options,put
34,1527567540000,5.2,5.4,5.15,5.4,2000,,25400,weekly,2018-5-31T21:00:00.000,options,put
35,1527567600000,5.45,5.45,5.05,5.1,2560,,25400,weekly,2018-5-31T21:00:00.000,options,put
36,1527567660000,5.1,5.25,5.1,5.2,1280,,25400,weekly,2018-5-31T21:00:00.000,options,put
37,1527567720000,5.2,5.2,5.0,5.15,5680,,25400,weekly,2018-5-31T21:00:00.000,options,put
38,1527567780000,5.15,5.15,4.95,5.15,1040,,25400,weekly,2018-5-31T21:00:00.000,options,put
39,1527567840000,5.15,5.35,5.1,5.3,3600,,25400,weekly,2018-5-31T21:00:00.000,options,put
40,1527567900000,5.15,5.4,5.15,5.35,2160,,25400,weekly,2018-5-31T21:00:00.000,options,put
41,1527567960000,5.35,5.55,5.3,5.5,3200,,25400,weekly,2018-5-31T21:00:00.000,options,put
42,1527568020000,5.5,5.5,5.25,5.35,1440,,25400,weekly,2018-5-31T21:00:00.000,options,put
43,1527568080000,5.35,5.45,5.15,5.25,3200,,25400,weekly,2018-5-31T21:00:00.000,options,put
44,1527568140000,5.25,5.25,5.15,5.25,1200,,25400,weekly,2018-5-31T21:00:00.000,options,put
45,1527568200000,5.25,5.25,5.25,5.25,0,,25400,weekly,2018-5-31T21:00:00.000,options,put
46,1527568260000,5.25,5.25,5.25,5.25,320,,25400,weekly,2018-5-31T21:00:00.000,options,put
47,1527568320000,5.25,5.25,5.2,5.25,1160,,25400,weekly,2018-5-31T21:00:00.000,options,put
48,1527568380000,5.25,5.45,5.2,5.3,1680,,25400,weekly,2018-5-31T21:00:00.000,options,put
49,1527568440000,5.3,5.4,5.3,5.4,720,,25400,weekly,2018-5-31T21:00:00.000,options,put
50,1527568500000,5.4,5.4,5.15,5.25,2760,,25400,weekly,2018-5-31T21:00:00.000,options,put
51,1527568560000,5.25,5.3,5.2,5.3,320,,25400,weekly,2018-5-31T21:00:00.000,options,put
52,1527568620000,5.3,5.3,5.0,5.0,520,,25400,weekly,2018-5-31T21:00:00.000,options,put
53,1527568680000,5.0,5.15,5.0,5.1,600,,25400,weekly,2018-5-31T21:00:00.000,options,put
54,1527568740000,5.1,5.2,5.0,5.0,240,,25400,weekly,2018-5-31T21:00:00.000,options,put
55,1527568800000,5.0,5.15,5.0,5.0,1320,,25400,weekly,2018-5-31T21:00:00.000,options,put
56,1527568860000,5.0,5.05,5.0,5.05,80,,25400,weekly,2018-5-31T21:00:00.000,options,put
57,1527568920000,5.05,5.05,4.8,4.95,1040,,25400,weekly,2018-5-31T21:00:00.000,options,put
58,1527568980000,4.95,5.1,4.85,5.1,200,,25400,weekly,2018-5-31T21:00:00.000,options,put
59,1527569040000,5.1,5.1,4.9,5.05,1040,,25400,weekly,2018-5-31T21:00:00.000,options,put
60,1527569100000,5.05,5.1,4.95,5.05,800,,25400,weekly,2018-5-31T21:00:00.000,options,put
61,1527569160000,5.0,5.05,4.9,5.0,640,,25400,weekly,2018-5-31T21:00:00.000,options,put
62,1527569220000,5.0,5.05,4.95,5.05,880,,25400,weekly,2018-5-31T21:00:00.000,options,put
63,1527569280000,5.05,5.05,4.9,4.9,240,,25400,weekly,2018-5-31T21:00:00.000,options,put
