,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527565500000,165.1,222.5,165.1,211.3,28280,,26600,weekly,2018-5-31T21:00:00.000,options,put
1,1527565560000,209.0,212.0,207.2,210.4,20280,,26600,weekly,2018-5-31T21:00:00.000,options,put
2,1527565620000,213.2,230.0,212.45,215.25,20200,,26600,weekly,2018-5-31T21:00:00.000,options,put
3,1527565680000,214.5,217.3,207.0,208.4,15440,,26600,weekly,2018-5-31T21:00:00.000,options,put
4,1527565740000,207.6,217.0,207.6,212.8,15280,,26600,weekly,2018-5-31T21:00:00.000,options,put
5,1527565800000,215.4,227.95,215.4,225.05,17520,,26600,weekly,2018-5-31T21:00:00.000,options,put
6,1527565860000,225.95,237.2,225.1,237.2,17040,,26600,weekly,2018-5-31T21:00:00.000,options,put
7,1527565920000,238.0,247.0,233.1,242.1,24160,,26600,weekly,2018-5-31T21:00:00.000,options,put
8,1527565980000,242.1,243.3,230.6,237.3,13560,,26600,weekly,2018-5-31T21:00:00.000,options,put
9,1527566040000,237.3,239.2,229.6,229.6,21840,,26600,weekly,2018-5-31T21:00:00.000,options,put
10,1527566100000,228.8,230.3,211.75,211.75,11320,,26600,weekly,2018-5-31T21:00:00.000,options,put
11,1527566160000,211.75,222.0,210.6,214.85,10000,,26600,weekly,2018-5-31T21:00:00.000,options,put
12,1527566220000,213.6,224.45,212.2,214.55,9080,,26600,weekly,2018-5-31T21:00:00.000,options,put
13,1527566280000,215.2,225.05,214.4,223.95,19040,,26600,weekly,2018-5-31T21:00:00.000,options,put
14,1527566340000,223.95,231.0,223.95,227.0,6960,,26600,weekly,2018-5-31T21:00:00.000,options,put
15,1527566400000,227.0,240.0,227.0,238.65,9800,,26600,weekly,2018-5-31T21:00:00.000,options,put
16,1527566460000,238.65,252.0,237.15,248.95,11760,,26600,weekly,2018-5-31T21:00:00.000,options,put
17,1527566520000,249.1,250.0,237.15,237.45,11400,,26600,weekly,2018-5-31T21:00:00.000,options,put
18,1527566580000,237.45,244.5,236.1,244.5,9240,,26600,weekly,2018-5-31T21:00:00.000,options,put
19,1527566640000,245.5,247.75,238.25,239.2,4760,,26600,weekly,2018-5-31T21:00:00.000,options,put
20,1527566700000,239.2,240.7,235.25,236.9,5160,,26600,weekly,2018-5-31T21:00:00.000,options,put
21,1527566760000,235.65,238.25,228.2,230.2,8720,,26600,weekly,2018-5-31T21:00:00.000,options,put
22,1527566820000,230.2,235.45,228.05,232.15,7160,,26600,weekly,2018-5-31T21:00:00.000,options,put
23,1527566880000,232.15,234.0,226.05,226.05,4600,,26600,weekly,2018-5-31T21:00:00.000,options,put
24,1527566940000,226.35,231.2,224.25,228.0,6360,,26600,weekly,2018-5-31T21:00:00.000,options,put
25,1527567000000,228.0,231.05,224.7,225.2,2640,,26600,weekly,2018-5-31T21:00:00.000,options,put
26,1527567060000,225.2,232.25,220.6,228.25,5840,,26600,weekly,2018-5-31T21:00:00.000,options,put
27,1527567120000,228.25,229.65,218.55,220.0,8960,,26600,weekly,2018-5-31T21:00:00.000,options,put
28,1527567180000,220.0,223.0,212.2,215.55,8440,,26600,weekly,2018-5-31T21:00:00.000,options,put
29,1527567240000,215.55,217.8,208.7,214.0,10520,,26600,weekly,2018-5-31T21:00:00.000,options,put
30,1527567300000,214.0,215.0,205.0,214.6,5720,,26600,weekly,2018-5-31T21:00:00.000,options,put
31,1527567360000,214.6,215.3,204.85,206.7,4760,,26600,weekly,2018-5-31T21:00:00.000,options,put
32,1527567420000,205.9,211.35,203.15,210.15,7360,,26600,weekly,2018-5-31T21:00:00.000,options,put
33,1527567480000,210.15,217.15,210.15,215.55,7200,,26600,weekly,2018-5-31T21:00:00.000,options,put
34,1527567540000,215.75,218.0,214.35,217.65,1760,,26600,weekly,2018-5-31T21:00:00.000,options,put
35,1527567600000,217.65,218.55,208.0,211.9,4120,,26600,weekly,2018-5-31T21:00:00.000,options,put
36,1527567660000,211.2,213.35,209.35,209.5,2680,,26600,weekly,2018-5-31T21:00:00.000,options,put
37,1527567720000,209.5,211.5,206.0,211.5,4080,,26600,weekly,2018-5-31T21:00:00.000,options,put
38,1527567780000,211.5,211.5,206.0,207.75,6520,,26600,weekly,2018-5-31T21:00:00.000,options,put
39,1527567840000,207.75,209.85,206.0,209.85,2840,,26600,weekly,2018-5-31T21:00:00.000,options,put
40,1527567900000,207.95,218.85,207.95,218.85,3040,,26600,weekly,2018-5-31T21:00:00.000,options,put
41,1527567960000,218.85,228.1,218.85,228.0,5280,,26600,weekly,2018-5-31T21:00:00.000,options,put
42,1527568020000,228.0,229.95,223.0,224.55,4320,,26600,weekly,2018-5-31T21:00:00.000,options,put
43,1527568080000,224.55,225.7,222.1,225.7,1560,,26600,weekly,2018-5-31T21:00:00.000,options,put
44,1527568140000,224.2,229.45,223.3,226.0,2000,,26600,weekly,2018-5-31T21:00:00.000,options,put
45,1527568200000,226.0,228.85,223.8,228.0,2360,,26600,weekly,2018-5-31T21:00:00.000,options,put
46,1527568260000,228.0,232.25,227.65,229.15,5240,,26600,weekly,2018-5-31T21:00:00.000,options,put
47,1527568320000,229.15,229.6,225.4,227.7,1280,,26600,weekly,2018-5-31T21:00:00.000,options,put
48,1527568380000,230.0,236.7,226.85,236.7,5400,,26600,weekly,2018-5-31T21:00:00.000,options,put
49,1527568440000,236.7,238.4,232.7,237.3,3680,,26600,weekly,2018-5-31T21:00:00.000,options,put
50,1527568500000,237.3,240.55,230.15,232.45,2320,,26600,weekly,2018-5-31T21:00:00.000,options,put
51,1527568560000,232.45,234.4,231.65,232.65,1320,,26600,weekly,2018-5-31T21:00:00.000,options,put
52,1527568620000,232.65,233.2,225.35,228.25,4680,,26600,weekly,2018-5-31T21:00:00.000,options,put
