,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557200640000,251.4,251.4,242.0,243.0,600,,11400,weekly,2019-5-9T21:00:00.000,options,call
1,1557200700000,241.2,242.5,241.2,241.7,825,,11400,weekly,2019-5-9T21:00:00.000,options,call
2,1557200760000,240.4,240.8,239.35,239.35,600,,11400,weekly,2019-5-9T21:00:00.000,options,call
3,1557200820000,238.1,238.1,238.1,238.1,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
4,1557200880000,238.5,238.5,238.3,238.3,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
5,1557200940000,240.0,240.0,239.95,239.95,300,,11400,weekly,2019-5-9T21:00:00.000,options,call
6,1557201360000,236.95,236.95,236.95,236.95,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
7,1557201480000,238.05,238.05,238.05,238.05,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
8,1557201660000,238.85,238.85,238.85,238.85,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
9,1557201720000,238.85,238.85,236.95,236.95,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
10,1557201780000,236.95,236.95,236.7,236.7,1050,,11400,weekly,2019-5-9T21:00:00.000,options,call
11,1557201840000,235.85,236.25,235.85,236.25,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
12,1557201900000,236.25,237.75,236.25,237.1,600,,11400,weekly,2019-5-9T21:00:00.000,options,call
13,1557201960000,237.45,237.45,236.0,236.0,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
14,1557202020000,236.5,236.5,236.05,236.05,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
15,1557202140000,238.7,238.7,236.6,236.6,675,,11400,weekly,2019-5-9T21:00:00.000,options,call
16,1557202200000,232.5,232.8,230.0,232.8,1725,,11400,weekly,2019-5-9T21:00:00.000,options,call
17,1557202260000,233.2,233.2,233.2,233.2,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
18,1557202320000,230.5,230.5,226.1,228.9,1725,,11400,weekly,2019-5-9T21:00:00.000,options,call
19,1557202380000,230.0,231.0,228.2,231.0,1425,,11400,weekly,2019-5-9T21:00:00.000,options,call
20,1557202440000,229.25,229.25,228.35,228.35,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
21,1557202500000,228.7,231.35,228.7,231.35,300,,11400,weekly,2019-5-9T21:00:00.000,options,call
22,1557202560000,231.1,231.1,231.1,231.1,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
23,1557202620000,230.25,230.25,229.5,229.5,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
24,1557202680000,228.95,229.35,228.95,229.35,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
25,1557202740000,229.05,229.05,227.85,227.85,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
26,1557202800000,228.6,229.2,228.3,228.3,1125,,11400,weekly,2019-5-9T21:00:00.000,options,call
27,1557202860000,229.5,230.0,229.5,230.0,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
28,1557202920000,229.65,229.65,227.45,227.45,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
29,1557202980000,227.15,227.15,226.1,226.7,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
30,1557203040000,226.0,226.0,221.95,224.05,675,,11400,weekly,2019-5-9T21:00:00.000,options,call
31,1557203100000,223.55,225.0,222.65,225.0,750,,11400,weekly,2019-5-9T21:00:00.000,options,call
32,1557203160000,226.0,226.0,225.9,225.9,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
33,1557203220000,226.6,226.6,224.95,224.95,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
34,1557203280000,226.5,226.5,226.5,226.5,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
35,1557203340000,228.3,229.8,227.95,228.95,1350,,11400,weekly,2019-5-9T21:00:00.000,options,call
36,1557203400000,230.2,230.2,230.2,230.2,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
37,1557203460000,230.15,230.75,230.15,230.35,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
38,1557203520000,231.05,231.85,230.75,231.45,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
39,1557203580000,231.45,231.45,229.55,231.0,600,,11400,weekly,2019-5-9T21:00:00.000,options,call
40,1557203640000,231.0,231.0,229.4,229.4,450,,11400,weekly,2019-5-9T21:00:00.000,options,call
41,1557203700000,227.6,227.85,227.6,227.85,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
42,1557203760000,227.3,228.2,227.3,228.2,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
43,1557204000000,229.5,229.5,228.15,228.15,300,,11400,weekly,2019-5-9T21:00:00.000,options,call
44,1557204060000,227.5,229.7,227.5,229.7,450,,11400,weekly,2019-5-9T21:00:00.000,options,call
45,1557204120000,227.5,228.0,227.05,228.0,2250,,11400,weekly,2019-5-9T21:00:00.000,options,call
46,1557204180000,230.0,230.0,230.0,230.0,450,,11400,weekly,2019-5-9T21:00:00.000,options,call
47,1557204300000,228.6,228.6,227.5,227.5,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
48,1557204360000,227.5,227.5,227.5,227.5,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
49,1557204600000,227.75,227.75,227.75,227.75,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
50,1557204720000,226.0,226.0,226.0,226.0,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
51,1557204780000,224.2,224.2,224.2,224.2,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
52,1557204900000,225.0,225.0,225.0,225.0,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
53,1557204960000,225.5,226.15,225.5,225.95,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
54,1557205020000,227.0,227.75,227.0,227.75,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
55,1557205080000,227.75,227.75,227.5,227.5,300,,11400,weekly,2019-5-9T21:00:00.000,options,call
56,1557205260000,226.1,226.1,225.4,225.4,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
57,1557205320000,224.8,224.85,224.8,224.85,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
58,1557205380000,225.9,225.9,225.9,225.9,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
59,1557205440000,227.1,227.1,227.1,227.1,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
60,1557205500000,227.0,227.0,225.0,225.0,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
61,1557205560000,225.1,225.35,225.1,225.35,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
62,1557205620000,226.85,226.85,226.0,226.0,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
63,1557205680000,225.4,225.4,225.4,225.4,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
64,1557205740000,225.95,227.25,225.95,226.1,300,,11400,weekly,2019-5-9T21:00:00.000,options,call
65,1557205800000,226.1,226.1,225.1,225.1,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
66,1557205860000,225.1,225.1,221.5,221.5,975,,11400,weekly,2019-5-9T21:00:00.000,options,call
67,1557205920000,221.5,221.5,217.9,219.0,525,,11400,weekly,2019-5-9T21:00:00.000,options,call
68,1557205980000,223.9,224.0,223.9,224.0,450,,11400,weekly,2019-5-9T21:00:00.000,options,call
69,1557206040000,225.35,225.35,225.35,225.35,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
70,1557206220000,220.8,220.8,220.8,220.8,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
71,1557206280000,217.1,218.9,217.0,217.0,675,,11400,weekly,2019-5-9T21:00:00.000,options,call
72,1557206340000,217.0,217.55,205.0,211.95,3450,,11400,weekly,2019-5-9T21:00:00.000,options,call
73,1557206400000,211.95,211.95,211.95,211.95,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
74,1557206460000,213.95,213.95,213.55,213.55,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
75,1557206520000,216.7,216.7,215.0,215.0,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
76,1557206580000,213.75,214.5,213.3,214.5,375,,11400,weekly,2019-5-9T21:00:00.000,options,call
77,1557206700000,218.5,218.5,218.5,218.5,150,,11400,weekly,2019-5-9T21:00:00.000,options,call
78,1557206820000,215.95,216.0,215.9,215.9,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
79,1557206940000,217.55,218.35,217.55,218.35,225,,11400,weekly,2019-5-9T21:00:00.000,options,call
80,1557207000000,218.3,218.3,218.3,218.3,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
81,1557207060000,219.15,219.15,219.15,219.15,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
82,1557207120000,219.0,219.0,219.0,219.0,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
83,1557207180000,217.25,219.0,217.25,219.0,900,,11400,weekly,2019-5-9T21:00:00.000,options,call
84,1557207240000,220.0,222.0,220.0,222.0,1275,,11400,weekly,2019-5-9T21:00:00.000,options,call
85,1557207300000,219.6,219.6,219.6,219.6,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
86,1557207360000,219.65,219.65,219.65,219.65,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
87,1557207420000,219.75,219.75,219.35,219.35,750,,11400,weekly,2019-5-9T21:00:00.000,options,call
88,1557207480000,219.4,219.4,219.4,219.4,75,,11400,weekly,2019-5-9T21:00:00.000,options,call
