,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,279.95,308.7,279.95,308.0,650,,22400,weekly,2020-10-15T21:00:00.000,options,put
1,1602062160000,308.0,308.0,280.05,286.9,1275,,22400,weekly,2020-10-15T21:00:00.000,options,put
2,1602062220000,286.9,299.25,280.95,297.3,425,,22400,weekly,2020-10-15T21:00:00.000,options,put
3,1602062280000,297.3,310.35,297.3,310.35,1400,,22400,weekly,2020-10-15T21:00:00.000,options,put
4,1602062340000,302.6,317.75,302.6,315.5,450,,22400,weekly,2020-10-15T21:00:00.000,options,put
5,1602062400000,315.5,325.0,310.0,317.85,500,,22400,weekly,2020-10-15T21:00:00.000,options,put
6,1602062460000,317.85,322.8,317.85,319.0,375,,22400,weekly,2020-10-15T21:00:00.000,options,put
7,1602062520000,319.0,319.0,310.0,318.0,150,,22400,weekly,2020-10-15T21:00:00.000,options,put
8,1602062580000,318.0,320.3,316.4,319.2,200,,22400,weekly,2020-10-15T21:00:00.000,options,put
9,1602062640000,319.2,323.65,319.2,321.45,125,,22400,weekly,2020-10-15T21:00:00.000,options,put
10,1602062700000,321.45,331.25,321.45,326.75,1000,,22400,weekly,2020-10-15T21:00:00.000,options,put
11,1602062760000,326.75,326.75,311.75,316.2,675,,22400,weekly,2020-10-15T21:00:00.000,options,put
12,1602062820000,316.2,325.35,316.1,325.1,550,,22400,weekly,2020-10-15T21:00:00.000,options,put
13,1602062880000,325.1,325.1,319.7,324.0,300,,22400,weekly,2020-10-15T21:00:00.000,options,put
14,1602062940000,324.0,326.7,324.0,326.3,250,,22400,weekly,2020-10-15T21:00:00.000,options,put
15,1602063000000,326.3,330.85,324.1,328.45,2275,,22400,weekly,2020-10-15T21:00:00.000,options,put
16,1602063060000,329.45,329.75,323.0,323.0,225,,22400,weekly,2020-10-15T21:00:00.000,options,put
17,1602063120000,323.0,323.0,318.5,322.0,175,,22400,weekly,2020-10-15T21:00:00.000,options,put
18,1602063180000,322.0,322.0,321.7,321.7,25,,22400,weekly,2020-10-15T21:00:00.000,options,put
19,1602063240000,321.7,326.75,321.7,325.0,175,,22400,weekly,2020-10-15T21:00:00.000,options,put
20,1602063300000,325.0,325.95,323.2,324.85,225,,22400,weekly,2020-10-15T21:00:00.000,options,put
21,1602063360000,324.85,324.85,309.65,312.4,1175,,22400,weekly,2020-10-15T21:00:00.000,options,put
22,1602063420000,312.4,312.4,302.2,308.6,575,,22400,weekly,2020-10-15T21:00:00.000,options,put
23,1602063480000,307.0,308.8,307.0,308.8,175,,22400,weekly,2020-10-15T21:00:00.000,options,put
