,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062700000,65.4,65.4,42.2,42.2,200,,24100,weekly,2020-10-15T21:00:00.000,options,call
1,1602062820000,42.2,64.25,42.2,64.25,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
2,1602063240000,64.25,64.25,57.8,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
3,1602063300000,57.8,57.8,56.6,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
4,1602063360000,57.8,57.8,57.8,57.8,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
5,1602063480000,57.8,63.0,57.8,63.0,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
6,1602063540000,63.0,63.55,63.0,63.55,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
7,1602063660000,63.55,63.95,63.55,63.95,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
8,1602063780000,63.95,64.85,63.95,64.85,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
9,1602064020000,64.85,67.2,64.85,67.2,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
10,1602064080000,67.2,67.2,67.05,67.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
11,1602064320000,67.05,73.2,66.8,73.2,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
12,1602064380000,73.2,94.05,73.2,94.05,100,,24100,weekly,2020-10-15T21:00:00.000,options,call
13,1602064440000,92.65,97.3,89.5,89.5,175,,24100,weekly,2020-10-15T21:00:00.000,options,call
14,1602064500000,89.5,97.4,89.5,97.4,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
15,1602064560000,97.4,100.65,95.65,95.65,125,,24100,weekly,2020-10-15T21:00:00.000,options,call
16,1602064620000,95.65,98.85,95.65,98.85,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
17,1602064680000,98.85,102.0,98.85,102.0,250,,24100,weekly,2020-10-15T21:00:00.000,options,call
18,1602064860000,102.0,106.75,102.0,105.0,825,,24100,weekly,2020-10-15T21:00:00.000,options,call
19,1602064920000,102.75,102.75,99.9,99.9,150,,24100,weekly,2020-10-15T21:00:00.000,options,call
20,1602065040000,99.9,99.9,99.0,99.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
21,1602065220000,99.0,99.0,94.25,94.25,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
22,1602065280000,94.25,99.6,94.25,99.6,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
23,1602065340000,99.6,99.6,96.0,96.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
24,1602065400000,96.0,99.6,96.0,99.6,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
25,1602065520000,99.6,99.6,98.0,98.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
26,1602065580000,98.0,98.0,97.95,97.95,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
27,1602065640000,97.95,102.2,97.95,101.0,375,,24100,weekly,2020-10-15T21:00:00.000,options,call
28,1602065700000,101.0,101.95,100.0,101.35,1250,,24100,weekly,2020-10-15T21:00:00.000,options,call
29,1602065760000,101.35,101.35,97.0,97.0,150,,24100,weekly,2020-10-15T21:00:00.000,options,call
30,1602065820000,97.0,98.0,96.0,97.0,3625,,24100,weekly,2020-10-15T21:00:00.000,options,call
31,1602065880000,97.0,97.0,96.5,97.0,700,,24100,weekly,2020-10-15T21:00:00.000,options,call
32,1602065940000,97.0,97.0,95.15,95.15,375,,24100,weekly,2020-10-15T21:00:00.000,options,call
33,1602066000000,96.0,97.0,91.0,91.0,675,,24100,weekly,2020-10-15T21:00:00.000,options,call
34,1602066060000,91.0,93.0,91.0,93.0,950,,24100,weekly,2020-10-15T21:00:00.000,options,call
35,1602066120000,93.0,93.0,90.0,91.0,1025,,24100,weekly,2020-10-15T21:00:00.000,options,call
36,1602066180000,91.0,92.0,89.85,89.85,400,,24100,weekly,2020-10-15T21:00:00.000,options,call
37,1602066240000,89.85,94.0,89.85,94.0,1025,,24100,weekly,2020-10-15T21:00:00.000,options,call
38,1602066300000,94.0,96.0,94.0,96.0,500,,24100,weekly,2020-10-15T21:00:00.000,options,call
39,1602066360000,96.0,97.8,96.0,97.2,175,,24100,weekly,2020-10-15T21:00:00.000,options,call
40,1602066420000,97.2,98.8,97.2,98.8,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
41,1602066480000,98.8,99.4,98.8,99.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
42,1602066540000,98.9,100.55,98.9,100.55,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
43,1602066600000,100.55,100.55,98.85,98.85,100,,24100,weekly,2020-10-15T21:00:00.000,options,call
44,1602066660000,98.85,98.85,96.65,98.1,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
45,1602066720000,99.0,99.3,98.65,98.65,100,,24100,weekly,2020-10-15T21:00:00.000,options,call
46,1602066780000,98.65,98.65,95.6,95.6,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
47,1602066900000,95.6,96.75,95.6,96.75,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
48,1602066960000,96.75,96.75,95.0,96.45,200,,24100,weekly,2020-10-15T21:00:00.000,options,call
49,1602067200000,96.45,98.1,95.0,98.1,250,,24100,weekly,2020-10-15T21:00:00.000,options,call
50,1602067260000,98.1,98.1,96.8,96.8,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
51,1602067320000,96.8,96.8,95.8,95.8,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
52,1602067560000,95.8,97.1,95.8,97.1,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
