,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062160000,1279.05,1327.05,1279.05,1327.05,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
1,1602062280000,1327.05,1327.05,1300.0,1300.0,125,,21500,weekly,2020-10-15T21:00:00.000,options,call
2,1602062520000,1300.0,1300.0,1300.0,1300.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
3,1602062580000,1300.0,1300.0,1250.15,1250.15,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
4,1602062700000,1250.15,1252.0,1250.15,1252.0,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
5,1602062940000,1252.0,1324.85,1252.0,1324.85,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
6,1602063000000,1324.85,1324.85,1252.0,1252.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
7,1602063120000,1252.0,1275.0,1252.0,1275.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
8,1602063360000,1275.0,1295.0,1275.0,1295.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
9,1602063840000,1295.0,1330.0,1295.0,1330.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
10,1602063900000,1330.0,1330.0,1330.0,1330.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
11,1602064320000,1330.0,1425.0,1330.0,1425.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
12,1602064740000,1425.0,1519.8,1425.0,1519.8,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
13,1602064860000,1519.8,1555.65,1519.8,1555.65,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
14,1602066180000,1448.95,1455.4,1448.95,1455.4,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
15,1602066300000,1455.4,1579.6,1455.4,1579.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
16,1602066960000,1579.6,1579.6,1530.0,1530.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
17,1602068520000,1530.0,1530.0,1315.55,1315.55,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
18,1602068820000,1315.55,1436.1,1315.55,1436.1,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
19,1602069720000,1436.1,1436.1,1424.6,1424.6,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
20,1602069840000,1420.6,1420.6,1420.6,1420.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
21,1602070380000,1420.6,1440.6,1420.6,1440.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
22,1602070560000,1440.6,1470.0,1440.6,1470.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
23,1602070740000,1470.0,1470.0,1460.0,1460.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
24,1602072120000,1460.0,1465.0,1460.0,1465.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
25,1602072180000,1465.0,1475.0,1465.0,1475.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
26,1602072240000,1475.0,1475.0,1475.0,1475.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
27,1602072300000,1475.0,1491.05,1475.0,1491.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
28,1602072360000,1491.05,1491.05,1435.0,1465.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
29,1602073980000,1465.0,1505.0,1465.0,1505.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
30,1602074100000,1505.0,1505.0,1495.0,1500.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
31,1602074280000,1500.0,1515.0,1500.0,1515.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
32,1602074940000,1515.0,1536.95,1515.0,1536.95,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
33,1602075600000,1536.95,1577.9,1536.95,1577.9,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
34,1602076260000,1577.9,1577.9,1490.0,1490.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
35,1602077100000,1490.0,1515.35,1490.0,1515.35,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
36,1602077760000,1515.35,1525.0,1515.35,1525.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
37,1602078420000,1525.0,1525.0,1520.0,1520.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
38,1602078780000,1520.0,1530.45,1520.0,1530.45,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
39,1602078840000,1530.45,1530.45,1523.05,1523.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
40,1602079500000,1523.05,1523.05,1460.0,1460.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
41,1602079740000,1460.0,1536.7,1460.0,1536.7,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
42,1602080700000,1536.7,1536.7,1530.0,1530.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
43,1602080940000,1530.0,1550.0,1530.0,1550.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
44,1602081180000,1550.0,1605.0,1550.0,1605.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
45,1602081360000,1605.0,1605.0,1590.0,1590.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
46,1602081840000,1590.0,1591.5,1590.0,1591.5,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
47,1602082140000,1591.5,1591.5,1525.0,1529.95,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
48,1602082440000,1529.95,1540.0,1529.95,1540.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
49,1602082620000,1540.0,1550.0,1540.0,1550.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
50,1602082800000,1529.2,1540.4,1529.2,1540.4,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
51,1602083100000,1540.4,1560.0,1540.4,1560.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
52,1602083340000,1560.0,1560.0,1560.0,1560.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
53,1602083400000,1555.0,1560.0,1550.0,1550.0,100,,21500,weekly,2020-10-15T21:00:00.000,options,call
54,1602083640000,1550.0,1550.0,1540.0,1540.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
55,1602083880000,1540.0,1552.0,1540.0,1552.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
56,1602083940000,1552.0,1556.95,1552.0,1556.95,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
