,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230100000,82.6,82.6,56.25,70.0,1200,,11800,weekly,2019-9-3T21:00:00.000,options,call
1,1569230160000,70.0,83.0,70.0,83.0,375,,11800,weekly,2019-9-3T21:00:00.000,options,call
2,1569230220000,83.0,85.0,83.0,83.0,2250,,11800,weekly,2019-9-3T21:00:00.000,options,call
3,1569230280000,83.0,83.95,56.25,56.25,5025,,11800,weekly,2019-9-3T21:00:00.000,options,call
4,1569230340000,56.25,77.85,56.25,75.0,1875,,11800,weekly,2019-9-3T21:00:00.000,options,call
5,1569230400000,75.0,80.0,56.25,79.0,1350,,11800,weekly,2019-9-3T21:00:00.000,options,call
6,1569230460000,79.0,79.0,65.0,65.05,2025,,11800,weekly,2019-9-3T21:00:00.000,options,call
7,1569230520000,71.95,71.95,62.0,62.0,1650,,11800,weekly,2019-9-3T21:00:00.000,options,call
8,1569230580000,62.0,71.95,62.0,69.25,2775,,11800,weekly,2019-9-3T21:00:00.000,options,call
9,1569230640000,69.25,72.95,68.0,71.0,1650,,11800,weekly,2019-9-3T21:00:00.000,options,call
10,1569230700000,71.0,71.0,68.0,68.0,1950,,11800,weekly,2019-9-3T21:00:00.000,options,call
11,1569230760000,68.0,68.0,66.2,67.1,1725,,11800,weekly,2019-9-3T21:00:00.000,options,call
12,1569230820000,67.1,69.85,66.2,69.0,2925,,11800,weekly,2019-9-3T21:00:00.000,options,call
13,1569230880000,69.0,74.9,69.0,70.55,4950,,11800,weekly,2019-9-3T21:00:00.000,options,call
14,1569230940000,70.4,71.55,68.25,68.95,3675,,11800,weekly,2019-9-3T21:00:00.000,options,call
15,1569231000000,68.95,68.95,58.5,61.15,10200,,11800,weekly,2019-9-3T21:00:00.000,options,call
16,1569231060000,61.15,61.15,40.0,40.0,7275,,11800,weekly,2019-9-3T21:00:00.000,options,call
17,1569231120000,40.0,54.05,40.0,54.05,4725,,11800,weekly,2019-9-3T21:00:00.000,options,call
18,1569231180000,54.05,54.05,40.0,40.0,4050,,11800,weekly,2019-9-3T21:00:00.000,options,call
19,1569231240000,40.0,46.5,38.05,41.1,600,,11800,weekly,2019-9-3T21:00:00.000,options,call
20,1569231300000,41.1,52.0,41.1,52.0,5175,,11800,weekly,2019-9-3T21:00:00.000,options,call
21,1569231360000,56.75,59.5,52.0,58.45,4875,,11800,weekly,2019-9-3T21:00:00.000,options,call
22,1569231420000,58.0,58.1,48.5,51.35,3600,,11800,weekly,2019-9-3T21:00:00.000,options,call
23,1569231480000,51.35,57.3,50.0,50.0,3375,,11800,weekly,2019-9-3T21:00:00.000,options,call
24,1569231540000,50.0,57.7,50.0,55.15,3000,,11800,weekly,2019-9-3T21:00:00.000,options,call
25,1569231600000,55.15,56.75,55.1,56.75,600,,11800,weekly,2019-9-3T21:00:00.000,options,call
26,1569231660000,56.75,57.05,54.05,56.35,1725,,11800,weekly,2019-9-3T21:00:00.000,options,call
27,1569231720000,56.35,59.0,55.05,57.0,2100,,11800,weekly,2019-9-3T21:00:00.000,options,call
28,1569231780000,56.5,57.95,55.0,55.0,4125,,11800,weekly,2019-9-3T21:00:00.000,options,call
29,1569231840000,55.0,57.25,55.0,57.2,825,,11800,weekly,2019-9-3T21:00:00.000,options,call
30,1569231900000,57.2,60.0,57.2,60.0,3675,,11800,weekly,2019-9-3T21:00:00.000,options,call
31,1569231960000,60.0,60.0,53.0,54.9,5025,,11800,weekly,2019-9-3T21:00:00.000,options,call
32,1569232020000,54.9,57.75,53.2,57.75,1425,,11800,weekly,2019-9-3T21:00:00.000,options,call
33,1569232080000,57.75,57.75,53.75,54.55,2175,,11800,weekly,2019-9-3T21:00:00.000,options,call
34,1569232140000,54.55,54.55,52.6,52.6,1125,,11800,weekly,2019-9-3T21:00:00.000,options,call
35,1569232200000,52.6,54.55,48.0,49.0,4500,,11800,weekly,2019-9-3T21:00:00.000,options,call
36,1569232260000,49.0,51.15,49.0,50.65,2325,,11800,weekly,2019-9-3T21:00:00.000,options,call
37,1569232320000,50.65,50.65,48.0,49.05,2775,,11800,weekly,2019-9-3T21:00:00.000,options,call
38,1569232380000,49.05,49.05,46.75,46.75,2250,,11800,weekly,2019-9-3T21:00:00.000,options,call
39,1569232440000,46.75,46.75,44.0,45.0,3300,,11800,weekly,2019-9-3T21:00:00.000,options,call
40,1569232500000,45.0,51.0,45.0,45.65,6000,,11800,weekly,2019-9-3T21:00:00.000,options,call
41,1569232560000,45.65,46.3,41.55,45.05,5925,,11800,weekly,2019-9-3T21:00:00.000,options,call
42,1569232620000,45.05,45.65,44.6,44.8,1125,,11800,weekly,2019-9-3T21:00:00.000,options,call
43,1569232680000,44.8,45.0,44.8,45.0,75,,11800,weekly,2019-9-3T21:00:00.000,options,call
44,1569232740000,45.0,50.4,45.0,49.0,2550,,11800,weekly,2019-9-3T21:00:00.000,options,call
45,1569232800000,49.0,51.0,49.0,51.0,1350,,11800,weekly,2019-9-3T21:00:00.000,options,call
46,1569232860000,51.8,53.15,51.0,51.0,4875,,11800,weekly,2019-9-3T21:00:00.000,options,call
47,1569232920000,51.0,51.0,47.45,48.5,750,,11800,weekly,2019-9-3T21:00:00.000,options,call
48,1569232980000,48.5,48.5,45.0,45.25,4200,,11800,weekly,2019-9-3T21:00:00.000,options,call
49,1569233040000,45.25,49.3,44.65,49.2,8850,,11800,weekly,2019-9-3T21:00:00.000,options,call
50,1569233100000,49.35,51.6,49.15,50.35,5700,,11800,weekly,2019-9-3T21:00:00.000,options,call
51,1569233160000,51.2,52.4,49.35,49.85,2925,,11800,weekly,2019-9-3T21:00:00.000,options,call
52,1569233220000,51.4,51.75,50.4,51.35,1275,,11800,weekly,2019-9-3T21:00:00.000,options,call
53,1569233280000,51.35,51.35,49.0,50.15,4200,,11800,weekly,2019-9-3T21:00:00.000,options,call
54,1569233340000,50.15,50.55,49.55,49.75,600,,11800,weekly,2019-9-3T21:00:00.000,options,call
55,1569233400000,49.75,49.75,47.45,47.75,2550,,11800,weekly,2019-9-3T21:00:00.000,options,call
56,1569233460000,47.75,47.85,46.4,47.85,3300,,11800,weekly,2019-9-3T21:00:00.000,options,call
57,1569233520000,47.85,49.3,47.85,49.1,1650,,11800,weekly,2019-9-3T21:00:00.000,options,call
58,1569233580000,49.1,49.4,48.2,49.4,3375,,11800,weekly,2019-9-3T21:00:00.000,options,call
59,1569233640000,49.4,50.4,48.5,48.5,4800,,11800,weekly,2019-9-3T21:00:00.000,options,call
60,1569233700000,48.5,50.5,48.05,48.05,2175,,11800,weekly,2019-9-3T21:00:00.000,options,call
61,1569233760000,48.05,48.05,47.55,47.9,1050,,11800,weekly,2019-9-3T21:00:00.000,options,call
62,1569233820000,47.9,47.9,47.2,47.7,1275,,11800,weekly,2019-9-3T21:00:00.000,options,call
63,1569233880000,47.7,47.7,45.1,46.35,5175,,11800,weekly,2019-9-3T21:00:00.000,options,call
64,1569233940000,46.0,46.35,44.45,46.0,4125,,11800,weekly,2019-9-3T21:00:00.000,options,call
65,1569234000000,46.0,46.25,43.8,44.25,5550,,11800,weekly,2019-9-3T21:00:00.000,options,call
66,1569234060000,44.25,45.5,44.1,44.65,1875,,11800,weekly,2019-9-3T21:00:00.000,options,call
67,1569234120000,44.65,45.7,44.0,44.3,1875,,11800,weekly,2019-9-3T21:00:00.000,options,call
68,1569234180000,44.3,45.15,42.2,45.15,2625,,11800,weekly,2019-9-3T21:00:00.000,options,call
69,1569234240000,45.15,45.15,43.85,43.85,225,,11800,weekly,2019-9-3T21:00:00.000,options,call
70,1569234300000,43.85,45.7,43.85,44.4,2550,,11800,weekly,2019-9-3T21:00:00.000,options,call
71,1569234360000,44.4,46.0,44.4,46.0,75,,11800,weekly,2019-9-3T21:00:00.000,options,call
72,1569234420000,46.0,46.0,45.0,45.0,225,,11800,weekly,2019-9-3T21:00:00.000,options,call
73,1569234480000,45.0,45.6,42.75,45.6,2250,,11800,weekly,2019-9-3T21:00:00.000,options,call
74,1569234540000,45.25,46.0,44.85,45.0,1875,,11800,weekly,2019-9-3T21:00:00.000,options,call
75,1569234600000,45.0,45.25,44.05,44.05,3300,,11800,weekly,2019-9-3T21:00:00.000,options,call
76,1569234660000,43.75,45.3,43.65,45.3,2925,,11800,weekly,2019-9-3T21:00:00.000,options,call
77,1569234720000,45.3,45.3,43.8,43.8,750,,11800,weekly,2019-9-3T21:00:00.000,options,call
78,1569234780000,43.8,46.0,43.8,45.45,2625,,11800,weekly,2019-9-3T21:00:00.000,options,call
79,1569234840000,45.45,46.0,44.7,44.7,750,,11800,weekly,2019-9-3T21:00:00.000,options,call
80,1569234900000,45.5,45.8,44.0,45.2,4200,,11800,weekly,2019-9-3T21:00:00.000,options,call
81,1569234960000,45.2,45.6,44.2,45.6,1050,,11800,weekly,2019-9-3T21:00:00.000,options,call
82,1569235020000,45.6,45.6,44.5,45.05,1350,,11800,weekly,2019-9-3T21:00:00.000,options,call
83,1569235080000,45.05,45.55,44.95,45.45,450,,11800,weekly,2019-9-3T21:00:00.000,options,call
84,1569235140000,45.45,45.95,45.3,45.95,1350,,11800,weekly,2019-9-3T21:00:00.000,options,call
