,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540525440000,105.0,110.0,80.0,93.05,40460,,25300,weekly,2018-11-1T21:00:00.000,options,call
1,1540525500000,92.55,96.7,91.8,93.05,25560,,25300,weekly,2018-11-1T21:00:00.000,options,call
2,1540525560000,92.55,93.4,91.0,92.5,27620,,25300,weekly,2018-11-1T21:00:00.000,options,call
3,1540525620000,91.5,91.5,86.8,89.0,29920,,25300,weekly,2018-11-1T21:00:00.000,options,call
4,1540525680000,89.5,91.15,86.1,86.75,39360,,25300,weekly,2018-11-1T21:00:00.000,options,call
5,1540525740000,86.1,88.65,78.3,81.2,38360,,25300,weekly,2018-11-1T21:00:00.000,options,call
6,1540525800000,80.75,80.75,77.0,78.4,25160,,25300,weekly,2018-11-1T21:00:00.000,options,call
7,1540525860000,78.8,79.5,75.75,76.05,13180,,25300,weekly,2018-11-1T21:00:00.000,options,call
8,1540525920000,75.9,81.35,75.8,78.0,23040,,25300,weekly,2018-11-1T21:00:00.000,options,call
9,1540525980000,78.0,79.45,74.85,75.1,42420,,25300,weekly,2018-11-1T21:00:00.000,options,call
10,1540526040000,74.0,76.85,74.0,75.95,28680,,25300,weekly,2018-11-1T21:00:00.000,options,call
11,1540526100000,76.0,76.85,71.3,72.05,14940,,25300,weekly,2018-11-1T21:00:00.000,options,call
12,1540526160000,72.5,72.5,67.4,71.2,18980,,25300,weekly,2018-11-1T21:00:00.000,options,call
13,1540526220000,70.2,71.5,65.5,67.7,19920,,25300,weekly,2018-11-1T21:00:00.000,options,call
14,1540526280000,66.7,70.0,66.7,68.25,24120,,25300,weekly,2018-11-1T21:00:00.000,options,call
15,1540526340000,69.05,69.05,60.6,62.55,25940,,25300,weekly,2018-11-1T21:00:00.000,options,call
16,1540526400000,62.4,64.5,62.0,63.95,26900,,25300,weekly,2018-11-1T21:00:00.000,options,call
17,1540526460000,64.7,64.7,60.1,61.6,21420,,25300,weekly,2018-11-1T21:00:00.000,options,call
18,1540526520000,61.6,66.6,61.4,65.55,25300,,25300,weekly,2018-11-1T21:00:00.000,options,call
19,1540526580000,65.05,67.45,64.95,66.55,13780,,25300,weekly,2018-11-1T21:00:00.000,options,call
20,1540526640000,66.5,68.6,65.65,66.15,17560,,25300,weekly,2018-11-1T21:00:00.000,options,call
21,1540526700000,66.1,66.5,64.1,65.0,15080,,25300,weekly,2018-11-1T21:00:00.000,options,call
22,1540526760000,64.75,64.95,62.0,63.7,11080,,25300,weekly,2018-11-1T21:00:00.000,options,call
23,1540526820000,63.7,67.0,63.7,65.5,11240,,25300,weekly,2018-11-1T21:00:00.000,options,call
24,1540526880000,65.7,66.7,62.9,62.9,14500,,25300,weekly,2018-11-1T21:00:00.000,options,call
25,1540526940000,62.9,67.55,62.8,67.2,18320,,25300,weekly,2018-11-1T21:00:00.000,options,call
26,1540527000000,67.0,68.35,66.8,68.05,7280,,25300,weekly,2018-11-1T21:00:00.000,options,call
27,1540527060000,68.05,69.15,67.55,69.0,11200,,25300,weekly,2018-11-1T21:00:00.000,options,call
28,1540527120000,68.9,69.6,67.55,68.85,6000,,25300,weekly,2018-11-1T21:00:00.000,options,call
29,1540527180000,68.85,70.45,68.7,69.15,19440,,25300,weekly,2018-11-1T21:00:00.000,options,call
30,1540527240000,69.15,69.15,67.1,67.4,11140,,25300,weekly,2018-11-1T21:00:00.000,options,call
31,1540527300000,67.4,68.55,66.5,67.6,5560,,25300,weekly,2018-11-1T21:00:00.000,options,call
32,1540527360000,67.6,68.3,64.25,64.9,10800,,25300,weekly,2018-11-1T21:00:00.000,options,call
33,1540527420000,65.6,66.4,64.0,66.15,6180,,25300,weekly,2018-11-1T21:00:00.000,options,call
34,1540527480000,65.95,68.65,65.85,67.45,7540,,25300,weekly,2018-11-1T21:00:00.000,options,call
35,1540527540000,67.85,69.9,67.4,69.6,9140,,25300,weekly,2018-11-1T21:00:00.000,options,call
36,1540527600000,69.6,70.0,67.05,67.55,7740,,25300,weekly,2018-11-1T21:00:00.000,options,call
37,1540527660000,68.2,69.15,65.4,66.35,9100,,25300,weekly,2018-11-1T21:00:00.000,options,call
38,1540527720000,66.35,66.4,63.85,64.5,11420,,25300,weekly,2018-11-1T21:00:00.000,options,call
39,1540527780000,64.2,65.4,64.2,65.4,6300,,25300,weekly,2018-11-1T21:00:00.000,options,call
40,1540527840000,65.4,67.0,64.5,67.0,9300,,25300,weekly,2018-11-1T21:00:00.000,options,call
41,1540527900000,67.0,67.95,65.85,67.9,6280,,25300,weekly,2018-11-1T21:00:00.000,options,call
42,1540527960000,68.15,68.8,66.8,67.65,4640,,25300,weekly,2018-11-1T21:00:00.000,options,call
43,1540528020000,67.55,69.3,67.55,69.0,7540,,25300,weekly,2018-11-1T21:00:00.000,options,call
