,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551086160000,346.75,346.75,345.3,345.3,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
1,1551086220000,345.3,345.3,343.9,343.9,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
2,1551086340000,342.95,349.35,342.95,349.35,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
3,1551086400000,348.75,349.65,348.75,349.65,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
4,1551086460000,355.35,362.55,350.4,350.4,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
5,1551086520000,350.35,350.35,350.35,350.35,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
6,1551086580000,340.4,345.85,340.4,345.5,140,,26900,weekly,2019-3-7T21:00:00.000,options,call
7,1551086640000,351.0,351.0,351.0,351.0,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
8,1551086820000,343.7,343.7,343.7,343.7,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
9,1551086880000,342.15,342.15,342.15,342.15,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
10,1551087000000,341.7,342.15,339.7,339.7,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
11,1551087060000,335.95,335.95,335.95,335.95,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
12,1551087120000,335.0,335.0,332.2,332.2,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
13,1551087240000,336.8,336.8,336.8,336.8,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
14,1551087300000,330.65,330.65,330.6,330.65,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
15,1551087480000,337.0,337.0,337.0,337.0,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
16,1551087540000,330.0,336.95,327.75,336.95,80,,26900,weekly,2019-3-7T21:00:00.000,options,call
17,1551087600000,321.35,325.75,321.35,325.75,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
18,1551087660000,325.75,325.75,325.6,325.6,120,,26900,weekly,2019-3-7T21:00:00.000,options,call
19,1551087720000,327.0,329.6,327.0,329.6,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
20,1551087780000,329.95,330.4,329.95,330.4,80,,26900,weekly,2019-3-7T21:00:00.000,options,call
21,1551087960000,326.75,326.75,323.65,323.65,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
22,1551088020000,326.55,326.55,326.55,326.55,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
23,1551088260000,325.0,325.0,325.0,325.0,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
24,1551088440000,334.15,334.15,330.1,330.1,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
25,1551088500000,330.2,330.2,330.2,330.2,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
26,1551088680000,330.2,330.2,330.2,330.2,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
27,1551088740000,331.05,331.05,331.05,331.05,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
28,1551088800000,330.85,330.85,330.85,330.85,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
29,1551089220000,323.65,323.65,323.65,323.65,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
30,1551089280000,323.3,323.3,323.3,323.3,300,,26900,weekly,2019-3-7T21:00:00.000,options,call
31,1551089340000,324.95,324.95,322.0,322.0,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
32,1551089400000,326.0,328.55,326.0,328.35,80,,26900,weekly,2019-3-7T21:00:00.000,options,call
33,1551089460000,325.0,325.0,325.0,325.0,500,,26900,weekly,2019-3-7T21:00:00.000,options,call
34,1551089700000,327.2,327.2,327.2,327.2,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
35,1551089760000,325.0,325.0,325.0,325.0,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
36,1551089820000,323.2,323.2,323.2,323.2,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
37,1551090420000,320.4,320.4,320.4,320.4,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
38,1551090540000,324.2,324.2,324.2,324.2,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
39,1551090600000,329.95,329.95,324.85,324.85,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
40,1551090660000,326.35,326.35,321.55,321.55,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
41,1551090720000,328.65,328.65,324.1,324.1,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
42,1551090960000,326.55,326.55,326.55,326.55,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
43,1551091200000,324.75,324.75,324.75,324.75,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
44,1551091500000,325.3,325.3,325.3,325.3,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
45,1551091560000,329.55,329.55,329.55,329.55,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
46,1551091620000,330.0,330.0,330.0,330.0,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
47,1551092100000,331.0,334.3,331.0,334.3,180,,26900,weekly,2019-3-7T21:00:00.000,options,call
48,1551092160000,335.25,335.25,332.25,332.25,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
49,1551092400000,337.0,337.0,337.0,337.0,120,,26900,weekly,2019-3-7T21:00:00.000,options,call
50,1551092460000,334.0,334.0,333.2,333.2,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
51,1551092820000,331.75,331.75,331.75,331.75,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
52,1551093060000,331.75,331.85,331.45,331.45,140,,26900,weekly,2019-3-7T21:00:00.000,options,call
53,1551093120000,331.8,331.9,331.8,331.9,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
54,1551093180000,334.45,334.45,334.25,334.25,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
55,1551093240000,334.5,337.9,334.45,334.6,320,,26900,weekly,2019-3-7T21:00:00.000,options,call
56,1551093360000,334.6,334.6,334.6,334.6,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
57,1551093900000,332.35,332.35,332.35,332.35,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
58,1551093960000,328.3,328.3,326.95,326.95,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
59,1551094080000,326.4,326.4,326.4,326.4,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
60,1551094320000,327.8,328.5,327.1,328.5,300,,26900,weekly,2019-3-7T21:00:00.000,options,call
61,1551094380000,328.6,328.6,328.6,328.6,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
62,1551094440000,332.55,332.55,328.4,329.55,180,,26900,weekly,2019-3-7T21:00:00.000,options,call
63,1551094500000,329.1,332.85,329.1,332.85,580,,26900,weekly,2019-3-7T21:00:00.000,options,call
64,1551094560000,333.0,333.0,333.0,333.0,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
65,1551094680000,332.8,332.8,332.8,332.8,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
66,1551095040000,328.6,328.6,328.6,328.6,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
67,1551095220000,327.0,327.0,327.0,327.0,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
68,1551095400000,328.0,328.0,326.1,326.1,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
69,1551095640000,325.0,325.0,325.0,325.0,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
70,1551095700000,328.95,328.95,325.15,325.15,120,,26900,weekly,2019-3-7T21:00:00.000,options,call
71,1551095760000,326.45,326.75,322.05,326.75,160,,26900,weekly,2019-3-7T21:00:00.000,options,call
72,1551095820000,322.95,322.95,322.95,322.95,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
73,1551095880000,327.55,328.1,327.55,328.1,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
74,1551095940000,328.2,328.2,328.2,328.2,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
75,1551096000000,328.05,328.05,328.05,328.05,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
76,1551096060000,327.1,329.7,327.0,329.7,60,,26900,weekly,2019-3-7T21:00:00.000,options,call
77,1551096120000,331.3,331.3,331.3,331.3,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
78,1551096180000,330.0,330.0,329.0,329.0,220,,26900,weekly,2019-3-7T21:00:00.000,options,call
79,1551096240000,331.05,331.05,331.05,331.05,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
80,1551096360000,330.0,333.15,330.0,333.15,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
81,1551096480000,337.95,339.0,337.95,339.0,100,,26900,weekly,2019-3-7T21:00:00.000,options,call
82,1551096540000,341.8,341.8,339.45,339.45,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
83,1551096660000,343.35,343.35,343.35,343.35,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
84,1551096840000,339.25,339.25,339.25,339.25,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
85,1551096900000,337.6,337.6,337.6,337.6,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
86,1551097260000,329.15,331.8,329.15,331.8,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
87,1551097380000,331.85,331.85,331.85,331.85,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
88,1551097440000,335.6,335.6,332.45,332.45,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
89,1551097560000,337.8,337.8,337.8,337.8,20,,26900,weekly,2019-3-7T21:00:00.000,options,call
90,1551098040000,331.35,335.6,331.35,335.6,40,,26900,weekly,2019-3-7T21:00:00.000,options,call
