,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808700000,26.15,26.15,26.15,26.15,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
1,1597808820000,25.0,25.0,25.0,25.0,50,,20400,weekly,2020-8-27T21:00:00.000,options,put
2,1597808880000,24.7,24.7,23.0,23.15,100,,20400,weekly,2020-8-27T21:00:00.000,options,put
3,1597809000000,24.4,24.4,24.4,24.4,75,,20400,weekly,2020-8-27T21:00:00.000,options,put
4,1597809060000,23.2,23.2,23.2,23.2,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
5,1597809180000,24.6,25.0,23.3,23.3,250,,20400,weekly,2020-8-27T21:00:00.000,options,put
6,1597809300000,23.35,23.35,23.35,23.35,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
7,1597809360000,23.5,23.5,23.5,23.5,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
8,1597809540000,24.35,24.35,24.35,24.35,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
9,1597809660000,23.65,23.65,23.65,23.65,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
10,1597809720000,24.5,24.5,24.5,24.5,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
11,1597810020000,24.5,24.5,24.45,24.5,125,,20400,weekly,2020-8-27T21:00:00.000,options,put
12,1597810080000,23.55,23.55,23.55,23.55,50,,20400,weekly,2020-8-27T21:00:00.000,options,put
13,1597810260000,23.8,23.8,23.8,23.8,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
14,1597810320000,24.45,24.45,24.45,24.45,25,,20400,weekly,2020-8-27T21:00:00.000,options,put
15,1597810380000,24.5,25.0,24.45,25.0,150,,20400,weekly,2020-8-27T21:00:00.000,options,put
16,1597810440000,24.8,24.9,24.8,24.9,125,,20400,weekly,2020-8-27T21:00:00.000,options,put
17,1597810620000,24.9,25.15,24.15,24.15,75,,20400,weekly,2020-8-27T21:00:00.000,options,put
