,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,1.1,10.35,1.05,7.1,1500,,24300,weekly,2020-7-30T21:00:00.000,options,call
1,1595907900000,7.2,8.3,7.1,8.05,2825,,24300,weekly,2020-7-30T21:00:00.000,options,call
2,1595907960000,8.05,8.25,7.65,7.7,1900,,24300,weekly,2020-7-30T21:00:00.000,options,call
3,1595908020000,7.65,7.75,7.5,7.55,1125,,24300,weekly,2020-7-30T21:00:00.000,options,call
4,1595908080000,7.35,7.65,7.15,7.55,1700,,24300,weekly,2020-7-30T21:00:00.000,options,call
5,1595908140000,7.55,7.55,7.35,7.45,450,,24300,weekly,2020-7-30T21:00:00.000,options,call
6,1595908200000,7.45,7.85,7.45,7.85,1300,,24300,weekly,2020-7-30T21:00:00.000,options,call
7,1595908260000,7.85,8.0,7.7,7.8,1275,,24300,weekly,2020-7-30T21:00:00.000,options,call
8,1595908320000,7.8,7.85,7.75,7.8,250,,24300,weekly,2020-7-30T21:00:00.000,options,call
9,1595908380000,7.75,7.85,7.75,7.75,2550,,24300,weekly,2020-7-30T21:00:00.000,options,call
10,1595908440000,7.75,7.75,7.35,7.4,15775,,24300,weekly,2020-7-30T21:00:00.000,options,call
11,1595908500000,7.4,7.5,7.25,7.5,3950,,24300,weekly,2020-7-30T21:00:00.000,options,call
12,1595908560000,7.5,7.8,7.5,7.7,4225,,24300,weekly,2020-7-30T21:00:00.000,options,call
13,1595908620000,7.7,7.95,7.65,7.95,3800,,24300,weekly,2020-7-30T21:00:00.000,options,call
14,1595908680000,8.0,8.2,7.9,8.15,5200,,24300,weekly,2020-7-30T21:00:00.000,options,call
15,1595908740000,8.15,8.5,8.1,8.35,15200,,24300,weekly,2020-7-30T21:00:00.000,options,call
16,1595908800000,8.35,8.6,8.3,8.45,10600,,24300,weekly,2020-7-30T21:00:00.000,options,call
17,1595908860000,8.35,8.55,8.25,8.3,5950,,24300,weekly,2020-7-30T21:00:00.000,options,call
18,1595908920000,8.3,8.35,8.2,8.2,1175,,24300,weekly,2020-7-30T21:00:00.000,options,call
19,1595908980000,8.2,8.2,8.1,8.1,525,,24300,weekly,2020-7-30T21:00:00.000,options,call
20,1595909040000,8.05,8.05,7.75,7.8,1350,,24300,weekly,2020-7-30T21:00:00.000,options,call
21,1595909100000,7.85,7.9,7.7,7.7,3500,,24300,weekly,2020-7-30T21:00:00.000,options,call
22,1595909160000,7.6,7.75,7.45,7.5,3275,,24300,weekly,2020-7-30T21:00:00.000,options,call
23,1595909220000,7.3,7.4,7.2,7.2,2550,,24300,weekly,2020-7-30T21:00:00.000,options,call
24,1595909280000,7.2,7.25,7.05,7.05,3075,,24300,weekly,2020-7-30T21:00:00.000,options,call
25,1595909340000,7.15,7.15,6.95,6.95,1400,,24300,weekly,2020-7-30T21:00:00.000,options,call
26,1595909400000,6.95,7.2,6.75,6.8,3425,,24300,weekly,2020-7-30T21:00:00.000,options,call
27,1595909460000,6.9,7.1,6.9,6.9,4050,,24300,weekly,2020-7-30T21:00:00.000,options,call
28,1595909520000,6.9,6.9,6.65,6.65,1150,,24300,weekly,2020-7-30T21:00:00.000,options,call
29,1595909580000,6.6,6.65,6.55,6.55,725,,24300,weekly,2020-7-30T21:00:00.000,options,call
30,1595909640000,6.6,6.6,6.35,6.45,600,,24300,weekly,2020-7-30T21:00:00.000,options,call
31,1595909700000,6.4,6.4,5.95,6.1,9150,,24300,weekly,2020-7-30T21:00:00.000,options,call
32,1595909760000,6.1,6.1,5.8,5.95,6150,,24300,weekly,2020-7-30T21:00:00.000,options,call
33,1595909820000,6.0,6.0,5.7,5.75,3300,,24300,weekly,2020-7-30T21:00:00.000,options,call
34,1595909880000,5.75,5.9,5.5,5.7,6475,,24300,weekly,2020-7-30T21:00:00.000,options,call
35,1595909940000,5.7,5.7,5.35,5.55,4575,,24300,weekly,2020-7-30T21:00:00.000,options,call
36,1595910000000,5.55,5.6,5.45,5.45,1225,,24300,weekly,2020-7-30T21:00:00.000,options,call
37,1595910060000,5.45,5.45,5.25,5.25,2500,,24300,weekly,2020-7-30T21:00:00.000,options,call
38,1595910120000,5.3,5.45,5.3,5.45,1675,,24300,weekly,2020-7-30T21:00:00.000,options,call
39,1595910180000,5.45,5.65,5.45,5.6,1650,,24300,weekly,2020-7-30T21:00:00.000,options,call
40,1595910240000,5.6,5.65,5.55,5.65,850,,24300,weekly,2020-7-30T21:00:00.000,options,call
41,1595910300000,5.6,5.7,5.6,5.7,1225,,24300,weekly,2020-7-30T21:00:00.000,options,call
42,1595910360000,5.7,5.7,5.65,5.65,950,,24300,weekly,2020-7-30T21:00:00.000,options,call
43,1595910420000,5.55,5.6,5.5,5.5,425,,24300,weekly,2020-7-30T21:00:00.000,options,call
44,1595910480000,5.45,5.45,5.35,5.35,2975,,24300,weekly,2020-7-30T21:00:00.000,options,call
45,1595910540000,5.3,5.3,5.05,5.15,3875,,24300,weekly,2020-7-30T21:00:00.000,options,call
46,1595910600000,5.15,5.2,5.1,5.2,1775,,24300,weekly,2020-7-30T21:00:00.000,options,call
47,1595910660000,5.2,5.2,5.15,5.15,600,,24300,weekly,2020-7-30T21:00:00.000,options,call
48,1595910720000,5.2,5.3,5.2,5.3,600,,24300,weekly,2020-7-30T21:00:00.000,options,call
