,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,40.25,47.45,38.8,39.5,19200,,20900,weekly,2020-7-30T21:00:00.000,options,put
1,1595907900000,39.35,39.8,33.7,35.05,14700,,20900,weekly,2020-7-30T21:00:00.000,options,put
2,1595907960000,35.05,35.5,32.45,34.05,12525,,20900,weekly,2020-7-30T21:00:00.000,options,put
3,1595908020000,34.4,35.9,32.8,35.6,7600,,20900,weekly,2020-7-30T21:00:00.000,options,put
4,1595908080000,35.35,35.9,34.0,34.75,7100,,20900,weekly,2020-7-30T21:00:00.000,options,put
5,1595908140000,34.35,34.9,31.7,31.7,8675,,20900,weekly,2020-7-30T21:00:00.000,options,put
6,1595908200000,30.8,30.9,28.1,28.35,11400,,20900,weekly,2020-7-30T21:00:00.000,options,put
7,1595908260000,28.3,31.8,28.3,31.1,27025,,20900,weekly,2020-7-30T21:00:00.000,options,put
8,1595908320000,31.4,31.55,29.0,30.4,22725,,20900,weekly,2020-7-30T21:00:00.000,options,put
9,1595908380000,30.6,31.7,30.3,30.95,5025,,20900,weekly,2020-7-30T21:00:00.000,options,put
10,1595908440000,31.2,32.35,30.35,31.65,6075,,20900,weekly,2020-7-30T21:00:00.000,options,put
11,1595908500000,31.7,32.35,29.8,30.2,4625,,20900,weekly,2020-7-30T21:00:00.000,options,put
12,1595908560000,30.25,30.3,28.95,29.55,11025,,20900,weekly,2020-7-30T21:00:00.000,options,put
13,1595908620000,29.75,30.5,29.35,29.7,4975,,20900,weekly,2020-7-30T21:00:00.000,options,put
14,1595908680000,29.8,32.05,29.6,31.35,5625,,20900,weekly,2020-7-30T21:00:00.000,options,put
15,1595908740000,31.35,34.85,31.15,34.3,13500,,20900,weekly,2020-7-30T21:00:00.000,options,put
16,1595908800000,34.05,34.05,31.95,32.3,3900,,20900,weekly,2020-7-30T21:00:00.000,options,put
17,1595908860000,32.05,32.05,29.7,29.7,4250,,20900,weekly,2020-7-30T21:00:00.000,options,put
18,1595908920000,30.1,32.3,29.65,31.95,5150,,20900,weekly,2020-7-30T21:00:00.000,options,put
19,1595908980000,32.05,32.05,30.2,31.0,3625,,20900,weekly,2020-7-30T21:00:00.000,options,put
20,1595909040000,30.95,32.0,30.6,31.0,4650,,20900,weekly,2020-7-30T21:00:00.000,options,put
21,1595909100000,31.0,31.15,29.75,30.7,2575,,20900,weekly,2020-7-30T21:00:00.000,options,put
22,1595909160000,31.0,31.25,27.95,29.45,5650,,20900,weekly,2020-7-30T21:00:00.000,options,put
23,1595909220000,29.45,30.7,29.4,30.65,6325,,20900,weekly,2020-7-30T21:00:00.000,options,put
24,1595909280000,30.65,31.9,30.65,31.8,7675,,20900,weekly,2020-7-30T21:00:00.000,options,put
25,1595909340000,31.45,32.15,30.7,32.0,3875,,20900,weekly,2020-7-30T21:00:00.000,options,put
26,1595909400000,31.95,33.1,31.05,32.5,5725,,20900,weekly,2020-7-30T21:00:00.000,options,put
27,1595909460000,32.5,32.5,30.55,31.2,4025,,20900,weekly,2020-7-30T21:00:00.000,options,put
28,1595909520000,31.2,32.35,30.85,32.1,3325,,20900,weekly,2020-7-30T21:00:00.000,options,put
29,1595909580000,32.1,32.9,31.25,31.3,2925,,20900,weekly,2020-7-30T21:00:00.000,options,put
30,1595909640000,31.3,32.3,31.2,32.15,3500,,20900,weekly,2020-7-30T21:00:00.000,options,put
31,1595909700000,32.3,37.15,32.1,36.15,13175,,20900,weekly,2020-7-30T21:00:00.000,options,put
32,1595909760000,35.7,37.0,34.75,35.9,8200,,20900,weekly,2020-7-30T21:00:00.000,options,put
33,1595909820000,35.95,39.7,35.5,38.35,10850,,20900,weekly,2020-7-30T21:00:00.000,options,put
34,1595909880000,39.0,55.15,37.8,44.55,27150,,20900,weekly,2020-7-30T21:00:00.000,options,put
35,1595909940000,44.75,49.25,43.7,47.0,15350,,20900,weekly,2020-7-30T21:00:00.000,options,put
36,1595910000000,47.1,50.7,44.35,49.35,11800,,20900,weekly,2020-7-30T21:00:00.000,options,put
37,1595910060000,49.35,57.65,47.95,48.1,9725,,20900,weekly,2020-7-30T21:00:00.000,options,put
38,1595910120000,48.7,48.7,45.3,45.85,6050,,20900,weekly,2020-7-30T21:00:00.000,options,put
39,1595910180000,45.9,45.9,42.9,44.1,4925,,20900,weekly,2020-7-30T21:00:00.000,options,put
40,1595910240000,44.25,44.25,40.95,42.65,7325,,20900,weekly,2020-7-30T21:00:00.000,options,put
41,1595910300000,42.85,44.1,42.25,43.6,6800,,20900,weekly,2020-7-30T21:00:00.000,options,put
42,1595910360000,42.8,44.8,42.8,44.0,4050,,20900,weekly,2020-7-30T21:00:00.000,options,put
43,1595910420000,44.55,45.1,43.55,44.7,8175,,20900,weekly,2020-7-30T21:00:00.000,options,put
44,1595910480000,44.3,46.65,43.95,46.25,3600,,20900,weekly,2020-7-30T21:00:00.000,options,put
45,1595910540000,45.95,51.0,45.95,48.3,13325,,20900,weekly,2020-7-30T21:00:00.000,options,put
46,1595910600000,48.3,48.3,46.45,47.2,4550,,20900,weekly,2020-7-30T21:00:00.000,options,put
47,1595910660000,47.2,48.4,46.45,47.6,3225,,20900,weekly,2020-7-30T21:00:00.000,options,put
48,1595910720000,47.6,47.6,44.5,44.75,3350,,20900,weekly,2020-7-30T21:00:00.000,options,put
49,1595910780000,44.9,45.7,44.6,44.85,3675,,20900,weekly,2020-7-30T21:00:00.000,options,put
50,1595910840000,45.1,50.4,44.7,48.9,9425,,20900,weekly,2020-7-30T21:00:00.000,options,put
51,1595910900000,48.95,49.8,46.7,47.15,4450,,20900,weekly,2020-7-30T21:00:00.000,options,put
52,1595910960000,47.4,54.9,47.4,53.55,17500,,20900,weekly,2020-7-30T21:00:00.000,options,put
53,1595911020000,54.05,59.8,53.55,59.0,14425,,20900,weekly,2020-7-30T21:00:00.000,options,put
54,1595911080000,58.6,60.6,55.55,58.7,13350,,20900,weekly,2020-7-30T21:00:00.000,options,put
55,1595911140000,58.8,68.4,58.3,68.2,20925,,20900,weekly,2020-7-30T21:00:00.000,options,put
56,1595911200000,68.1,68.1,60.0,62.25,15150,,20900,weekly,2020-7-30T21:00:00.000,options,put
57,1595911260000,61.8,67.6,61.8,63.65,11575,,20900,weekly,2020-7-30T21:00:00.000,options,put
58,1595911320000,63.25,64.4,61.8,63.3,12100,,20900,weekly,2020-7-30T21:00:00.000,options,put
59,1595911380000,63.5,67.2,63.2,66.1,15800,,20900,weekly,2020-7-30T21:00:00.000,options,put
