,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635412500,4.9,5.55,3.7,4.05,1058550,5496300,18400,weekly,2021-10-28T21:00:00.000,options,call
1,1635412560,4.0,4.7,3.95,4.5,896500,5496300,18400,weekly,2021-10-28T21:00:00.000,options,call
2,1635412620,4.55,4.65,4.0,4.0,848450,5704700,18400,weekly,2021-10-28T21:00:00.000,options,call
3,1635412680,4.1,4.1,3.55,3.75,877750,5704700,18400,weekly,2021-10-28T21:00:00.000,options,call
4,1635412740,3.75,3.9,3.5,3.5,817200,5704700,18400,weekly,2021-10-28T21:00:00.000,options,call
5,1635412800,3.5,3.65,3.4,3.6,669200,5971950,18400,weekly,2021-10-28T21:00:00.000,options,call
6,1635412860,3.6,3.75,3.55,3.6,526900,5971950,18400,weekly,2021-10-28T21:00:00.000,options,call
7,1635412920,3.6,3.65,3.5,3.65,399300,5971950,18400,weekly,2021-10-28T21:00:00.000,options,call
8,1635412980,3.6,3.75,3.6,3.7,369200,6115700,18400,weekly,2021-10-28T21:00:00.000,options,call
9,1635413040,3.7,4.0,3.7,3.95,309600,6115700,18400,weekly,2021-10-28T21:00:00.000,options,call
10,1635413100,4.05,4.15,3.75,3.85,367950,6115700,18400,weekly,2021-10-28T21:00:00.000,options,call
11,1635413160,3.85,3.9,3.7,3.8,305500,6099350,18400,weekly,2021-10-28T21:00:00.000,options,call
12,1635413220,3.8,3.8,3.65,3.8,313100,6099350,18400,weekly,2021-10-28T21:00:00.000,options,call
13,1635413280,3.75,3.85,3.75,3.75,453200,6099350,18400,weekly,2021-10-28T21:00:00.000,options,call
14,1635413340,3.8,3.95,3.7,3.9,402850,6057900,18400,weekly,2021-10-28T21:00:00.000,options,call
15,1635413400,3.95,3.95,3.75,3.9,365750,6057900,18400,weekly,2021-10-28T21:00:00.000,options,call
16,1635413460,4.05,4.2,3.9,4.2,532450,6057900,18400,weekly,2021-10-28T21:00:00.000,options,call
17,1635413520,4.2,4.55,4.15,4.45,676350,6060100,18400,weekly,2021-10-28T21:00:00.000,options,call
18,1635413580,4.5,4.6,4.1,4.35,665400,6060100,18400,weekly,2021-10-28T21:00:00.000,options,call
19,1635413640,4.4,4.5,4.25,4.35,443000,6060100,18400,weekly,2021-10-28T21:00:00.000,options,call
20,1635413700,4.3,4.85,4.3,4.4,585200,5998550,18400,weekly,2021-10-28T21:00:00.000,options,call
21,1635413760,4.4,4.7,4.4,4.6,317250,5998550,18400,weekly,2021-10-28T21:00:00.000,options,call
22,1635413820,4.6,4.75,4.5,4.7,362650,5998550,18400,weekly,2021-10-28T21:00:00.000,options,call
23,1635413880,4.7,4.85,4.6,4.85,365900,5988850,18400,weekly,2021-10-28T21:00:00.000,options,call
24,1635413940,4.85,4.95,4.7,4.85,344850,5988850,18400,weekly,2021-10-28T21:00:00.000,options,call
25,1635414000,4.85,4.85,4.65,4.7,275100,5988850,18400,weekly,2021-10-28T21:00:00.000,options,call
26,1635414060,4.7,4.7,4.4,4.45,218850,5950950,18400,weekly,2021-10-28T21:00:00.000,options,call
27,1635414120,4.4,4.45,4.05,4.1,278150,5950950,18400,weekly,2021-10-28T21:00:00.000,options,call
28,1635414180,4.1,4.15,3.9,3.95,232650,5950950,18400,weekly,2021-10-28T21:00:00.000,options,call
29,1635414240,3.9,4.0,3.9,3.9,138750,5958550,18400,weekly,2021-10-28T21:00:00.000,options,call
30,1635414300,3.9,4.1,3.9,4.05,322200,5958550,18400,weekly,2021-10-28T21:00:00.000,options,call
31,1635414360,4.1,4.1,3.95,4.0,208400,5958550,18400,weekly,2021-10-28T21:00:00.000,options,call
32,1635414420,4.05,4.1,3.95,4.0,221850,5873550,18400,weekly,2021-10-28T21:00:00.000,options,call
33,1635414480,4.0,4.1,4.0,4.1,214600,5873550,18400,weekly,2021-10-28T21:00:00.000,options,call
34,1635414540,4.1,4.15,4.0,4.05,202600,5873550,18400,weekly,2021-10-28T21:00:00.000,options,call
35,1635414600,4.0,4.1,4.0,4.1,154100,5889500,18400,weekly,2021-10-28T21:00:00.000,options,call
36,1635414660,4.05,4.15,4.0,4.0,125900,5889500,18400,weekly,2021-10-28T21:00:00.000,options,call
37,1635414720,4.0,4.15,4.0,4.15,128550,5889500,18400,weekly,2021-10-28T21:00:00.000,options,call
38,1635414780,4.15,4.25,4.1,4.25,112750,5903300,18400,weekly,2021-10-28T21:00:00.000,options,call
39,1635414840,4.2,4.25,4.15,4.2,163150,5903300,18400,weekly,2021-10-28T21:00:00.000,options,call
