,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635412800000,1340.45,1345.6,1340.45,1345.6,100,32700,16800,weekly,2021-10-28T21:00:00.000,options,call
1,1635412980000,1363.55,1363.55,1363.55,1363.55,50,32700,16800,weekly,2021-10-28T21:00:00.000,options,call
2,1635413460000,1330.0,1330.0,1330.0,1330.0,300,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
3,1635413880000,1313.65,1313.65,1313.65,1313.65,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
4,1635414180000,1300.0,1300.0,1300.0,1300.0,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
5,1635414300000,1293.75,1293.75,1293.75,1293.75,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
6,1635414780000,1308.3,1308.3,1308.3,1308.3,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
7,1635414900000,1305.0,1305.0,1305.0,1305.0,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
8,1635414960000,1293.0,1296.9,1293.0,1296.9,150,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
9,1635415140000,1287.4,1287.4,1287.4,1287.4,150,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
10,1635416460000,1300.15,1300.15,1300.15,1300.15,100,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
11,1635416700000,1300.0,1300.0,1300.0,1300.0,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
12,1635417240000,1285.9,1286.35,1284.2,1284.2,100,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
13,1635417300000,1284.2,1285.0,1282.3,1285.0,350,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
14,1635417360000,1281.0,1281.0,1281.0,1281.0,50,32650,16800,weekly,2021-10-28T21:00:00.000,options,call
15,1635417840000,1267.1,1267.1,1261.0,1261.0,100,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
16,1635417960000,1260.0,1260.0,1260.0,1260.0,50,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
17,1635418020000,1260.8,1260.8,1260.8,1260.8,100,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
18,1635418320000,1253.45,1253.45,1252.0,1252.0,50,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
19,1635418380000,1252.0,1252.0,1252.0,1252.0,50,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
20,1635418440000,1245.5,1247.3,1241.0,1247.3,200,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
21,1635418500000,1247.3,1247.3,1242.1,1242.1,200,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
22,1635418920000,1250.45,1250.45,1250.45,1250.45,100,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
23,1635419400000,1250.0,1250.0,1250.0,1250.0,200,32600,16800,weekly,2021-10-28T21:00:00.000,options,call
24,1635419880000,1254.15,1270.2,1254.15,1270.2,150,32550,16800,weekly,2021-10-28T21:00:00.000,options,call
25,1635419940000,1270.2,1272.4,1270.2,1272.4,950,32550,16800,weekly,2021-10-28T21:00:00.000,options,call
26,1635420000000,1262.95,1262.95,1262.95,1262.95,50,32550,16800,weekly,2021-10-28T21:00:00.000,options,call
27,1635420120000,1265.0,1265.0,1265.0,1265.0,100,32350,16800,weekly,2021-10-28T21:00:00.000,options,call
28,1635420180000,1265.65,1265.65,1265.65,1265.65,50,32350,16800,weekly,2021-10-28T21:00:00.000,options,call
29,1635420300000,1262.1,1262.1,1262.1,1262.1,50,32300,16800,weekly,2021-10-28T21:00:00.000,options,call
30,1635420540000,1245.05,1245.05,1245.05,1245.05,50,32250,16800,weekly,2021-10-28T21:00:00.000,options,call
31,1635420600000,1253.2,1253.2,1253.2,1253.2,50,32200,16800,weekly,2021-10-28T21:00:00.000,options,call
32,1635420720000,1250.6,1250.6,1250.6,1250.6,50,32200,16800,weekly,2021-10-28T21:00:00.000,options,call
33,1635420780000,1253.2,1253.2,1253.2,1253.2,50,32100,16800,weekly,2021-10-28T21:00:00.000,options,call
34,1635420900000,1253.25,1253.25,1253.25,1253.25,50,32100,16800,weekly,2021-10-28T21:00:00.000,options,call
35,1635420960000,1256.0,1256.0,1256.0,1256.0,100,32100,16800,weekly,2021-10-28T21:00:00.000,options,call
36,1635421200000,1245.35,1245.35,1245.35,1245.35,50,32000,16800,weekly,2021-10-28T21:00:00.000,options,call
37,1635421320000,1248.95,1248.95,1248.95,1248.95,50,31950,16800,weekly,2021-10-28T21:00:00.000,options,call
38,1635421440000,1252.0,1252.0,1252.0,1252.0,250,31950,16800,weekly,2021-10-28T21:00:00.000,options,call
39,1635421560000,1253.7,1256.05,1253.7,1256.05,100,31900,16800,weekly,2021-10-28T21:00:00.000,options,call
40,1635421740000,1278.0,1278.0,1278.0,1278.0,50,31800,16800,weekly,2021-10-28T21:00:00.000,options,call
41,1635421920000,1278.65,1278.65,1275.5,1275.5,100,31750,16800,weekly,2021-10-28T21:00:00.000,options,call
42,1635421980000,1278.4,1282.05,1277.4,1282.05,150,31750,16800,weekly,2021-10-28T21:00:00.000,options,call
43,1635422040000,1282.25,1283.05,1282.25,1283.05,100,31500,16800,weekly,2021-10-28T21:00:00.000,options,call
44,1635422100000,1278.05,1278.05,1274.4,1276.5,150,31500,16800,weekly,2021-10-28T21:00:00.000,options,call
45,1635422340000,1282.7,1282.7,1282.7,1282.7,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
46,1635422520000,1275.0,1275.0,1275.0,1275.0,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
47,1635423660000,1232.0,1232.0,1226.0,1226.0,200,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
48,1635424020000,1200.0,1200.0,1200.0,1200.0,50,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
49,1635424800000,1206.65,1206.65,1206.65,1206.65,100,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
50,1635425760000,1240.0,1240.0,1240.0,1240.0,500,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
51,1635425940000,1235.0,1235.0,1235.0,1235.0,500,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
52,1635426000000,1236.0,1236.0,1236.0,1236.0,100,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
53,1635426060000,1230.0,1230.0,1230.0,1230.0,500,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
54,1635426840000,1215.0,1215.0,1215.0,1215.0,500,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
55,1635427860000,1210.0,1210.0,1210.0,1210.0,500,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
56,1635427920000,1195.0,1195.0,1189.65,1189.65,700,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
57,1635428100000,1190.0,1190.0,1190.0,1190.0,700,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
58,1635428400000,1183.0,1183.0,1183.0,1183.0,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
59,1635429000000,1198.55,1198.55,1198.55,1198.55,250,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
60,1635429540000,1161.05,1161.05,1161.0,1161.0,150,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
61,1635429960000,1150.0,1150.0,1150.0,1150.0,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
62,1635430080000,1150.0,1150.0,1150.0,1150.0,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
63,1635431220000,1150.0,1150.0,1150.0,1150.0,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
64,1635431340000,1123.15,1123.15,1123.15,1123.15,150,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
65,1635431580000,1127.2,1127.2,1127.2,1127.2,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
66,1635431700000,1137.15,1137.15,1137.15,1137.15,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
67,1635431760000,1127.45,1127.45,1127.45,1127.45,250,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
68,1635431940000,1140.0,1140.0,1140.0,1140.0,100,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
69,1635432180000,1108.4,1108.4,1108.4,1108.4,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
70,1635432420000,1096.45,1096.45,1096.45,1096.45,50,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
71,1635432780000,1085.05,1085.05,1085.0,1085.0,200,31250,16800,weekly,2021-10-28T21:00:00.000,options,call
72,1635433080000,1105.3,1110.4,1105.3,1110.4,250,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
73,1635433140000,1115.45,1115.45,1115.45,1115.45,50,31350,16800,weekly,2021-10-28T21:00:00.000,options,call
74,1635433380000,1108.9,1108.9,1108.9,1108.9,50,31500,16800,weekly,2021-10-28T21:00:00.000,options,call
