,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635412500,1.75,2.45,1.1,1.55,49550,489000,17750,weekly,2021-10-28T21:00:00.000,options,put
1,1635412560,1.5,1.9,1.45,1.6,112400,489000,17750,weekly,2021-10-28T21:00:00.000,options,put
2,1635412620,1.65,1.7,1.6,1.65,71450,589600,17750,weekly,2021-10-28T21:00:00.000,options,put
3,1635412680,1.65,1.75,1.65,1.65,39450,589600,17750,weekly,2021-10-28T21:00:00.000,options,put
4,1635412740,1.75,1.8,1.65,1.7,48800,589600,17750,weekly,2021-10-28T21:00:00.000,options,put
5,1635412800,1.7,1.8,1.65,1.75,72350,608650,17750,weekly,2021-10-28T21:00:00.000,options,put
6,1635412860,1.75,1.8,1.7,1.75,60950,608650,17750,weekly,2021-10-28T21:00:00.000,options,put
7,1635412920,1.75,1.8,1.7,1.7,29450,608650,17750,weekly,2021-10-28T21:00:00.000,options,put
8,1635412980,1.7,1.75,1.65,1.7,26850,656000,17750,weekly,2021-10-28T21:00:00.000,options,put
9,1635413040,1.75,1.75,1.65,1.7,39900,656000,17750,weekly,2021-10-28T21:00:00.000,options,put
10,1635413100,1.7,1.75,1.65,1.7,40200,656000,17750,weekly,2021-10-28T21:00:00.000,options,put
11,1635413160,1.7,1.75,1.65,1.7,43300,696650,17750,weekly,2021-10-28T21:00:00.000,options,put
12,1635413220,1.7,1.75,1.7,1.75,31100,696650,17750,weekly,2021-10-28T21:00:00.000,options,put
13,1635413280,1.75,1.8,1.7,1.75,31850,696650,17750,weekly,2021-10-28T21:00:00.000,options,put
14,1635413340,1.75,1.85,1.75,1.75,38250,707250,17750,weekly,2021-10-28T21:00:00.000,options,put
15,1635413400,1.75,1.85,1.75,1.8,54750,707250,17750,weekly,2021-10-28T21:00:00.000,options,put
16,1635413460,1.8,1.8,1.7,1.75,30650,707250,17750,weekly,2021-10-28T21:00:00.000,options,put
17,1635413520,1.7,1.75,1.7,1.7,30350,707100,17750,weekly,2021-10-28T21:00:00.000,options,put
18,1635413580,1.75,1.75,1.7,1.75,25200,707100,17750,weekly,2021-10-28T21:00:00.000,options,put
19,1635413640,1.75,1.8,1.7,1.7,29800,707100,17750,weekly,2021-10-28T21:00:00.000,options,put
20,1635413700,1.7,1.8,1.7,1.75,37250,729600,17750,weekly,2021-10-28T21:00:00.000,options,put
21,1635413760,1.75,1.85,1.7,1.75,97000,729600,17750,weekly,2021-10-28T21:00:00.000,options,put
22,1635413820,1.75,1.8,1.7,1.75,29250,729600,17750,weekly,2021-10-28T21:00:00.000,options,put
23,1635413880,1.7,1.9,1.7,1.9,44800,708500,17750,weekly,2021-10-28T21:00:00.000,options,put
24,1635413940,1.9,2.05,1.85,1.9,70500,708500,17750,weekly,2021-10-28T21:00:00.000,options,put
25,1635414000,1.9,1.95,1.85,1.85,42300,708500,17750,weekly,2021-10-28T21:00:00.000,options,put
26,1635414060,1.85,1.9,1.75,1.85,58200,749700,17750,weekly,2021-10-28T21:00:00.000,options,put
27,1635414120,1.85,1.95,1.85,1.85,41550,749700,17750,weekly,2021-10-28T21:00:00.000,options,put
28,1635414180,1.9,1.9,1.8,1.9,25850,749700,17750,weekly,2021-10-28T21:00:00.000,options,put
29,1635414240,1.85,2.0,1.85,2.0,18050,762450,17750,weekly,2021-10-28T21:00:00.000,options,put
30,1635414300,2.0,2.1,1.95,2.0,59950,762450,17750,weekly,2021-10-28T21:00:00.000,options,put
31,1635414360,2.05,2.05,1.95,2.0,24150,762450,17750,weekly,2021-10-28T21:00:00.000,options,put
32,1635414420,2.0,2.05,1.95,1.95,16800,763550,17750,weekly,2021-10-28T21:00:00.000,options,put
33,1635414480,2.0,2.0,1.85,1.85,27850,763550,17750,weekly,2021-10-28T21:00:00.000,options,put
34,1635414540,1.85,1.9,1.75,1.75,72600,763550,17750,weekly,2021-10-28T21:00:00.000,options,put
35,1635414600,1.8,1.9,1.75,1.9,31850,797500,17750,weekly,2021-10-28T21:00:00.000,options,put
36,1635414660,1.9,1.95,1.9,1.9,44300,797500,17750,weekly,2021-10-28T21:00:00.000,options,put
37,1635414720,1.9,1.95,1.85,1.95,23200,797500,17750,weekly,2021-10-28T21:00:00.000,options,put
