,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598586240000,160.15,201.45,155.0,191.55,104175,,24100,weekly,2020-9-3T21:00:00.000,options,call
1,1598586300000,192.15,196.6,191.55,193.45,42800,,24100,weekly,2020-9-3T21:00:00.000,options,call
2,1598586360000,192.8,194.15,186.15,191.05,48950,,24100,weekly,2020-9-3T21:00:00.000,options,call
3,1598586420000,191.45,192.0,187.6,189.3,28325,,24100,weekly,2020-9-3T21:00:00.000,options,call
4,1598586480000,189.3,194.25,188.05,188.55,27500,,24100,weekly,2020-9-3T21:00:00.000,options,call
5,1598586540000,187.8,193.7,187.8,190.0,24375,,24100,weekly,2020-9-3T21:00:00.000,options,call
6,1598586600000,189.3,192.2,189.25,191.1,14925,,24100,weekly,2020-9-3T21:00:00.000,options,call
7,1598586660000,191.1,191.95,190.0,191.35,13600,,24100,weekly,2020-9-3T21:00:00.000,options,call
8,1598586720000,191.5,191.7,183.65,183.7,31475,,24100,weekly,2020-9-3T21:00:00.000,options,call
9,1598586780000,183.75,190.35,179.65,190.0,48675,,24100,weekly,2020-9-3T21:00:00.000,options,call
10,1598586840000,190.0,190.5,185.35,187.1,14825,,24100,weekly,2020-9-3T21:00:00.000,options,call
11,1598586900000,187.75,188.4,185.4,187.25,11525,,24100,weekly,2020-9-3T21:00:00.000,options,call
12,1598586960000,187.25,188.2,186.7,187.75,11650,,24100,weekly,2020-9-3T21:00:00.000,options,call
13,1598587020000,187.45,190.8,185.35,189.25,24050,,24100,weekly,2020-9-3T21:00:00.000,options,call
14,1598587080000,189.45,195.0,188.95,191.9,36375,,24100,weekly,2020-9-3T21:00:00.000,options,call
15,1598587140000,192.0,202.25,192.0,201.75,41050,,24100,weekly,2020-9-3T21:00:00.000,options,call
16,1598587200000,202.5,207.6,199.25,199.7,40100,,24100,weekly,2020-9-3T21:00:00.000,options,call
17,1598587260000,200.3,203.0,193.95,193.95,33025,,24100,weekly,2020-9-3T21:00:00.000,options,call
18,1598587320000,194.8,196.55,190.1,195.9,30775,,24100,weekly,2020-9-3T21:00:00.000,options,call
19,1598587380000,195.9,197.1,194.9,196.5,15725,,24100,weekly,2020-9-3T21:00:00.000,options,call
20,1598587440000,196.9,196.9,192.3,192.45,15225,,24100,weekly,2020-9-3T21:00:00.000,options,call
21,1598587500000,192.45,194.55,190.15,194.3,10925,,24100,weekly,2020-9-3T21:00:00.000,options,call
22,1598587560000,194.4,202.75,194.3,201.3,30025,,24100,weekly,2020-9-3T21:00:00.000,options,call
23,1598587620000,202.0,202.0,196.55,200.0,11375,,24100,weekly,2020-9-3T21:00:00.000,options,call
24,1598587680000,200.1,204.1,198.5,201.85,14050,,24100,weekly,2020-9-3T21:00:00.000,options,call
25,1598587740000,201.55,201.95,198.55,199.9,16700,,24100,weekly,2020-9-3T21:00:00.000,options,call
26,1598587800000,200.45,200.65,196.6,198.85,14025,,24100,weekly,2020-9-3T21:00:00.000,options,call
27,1598587860000,198.35,199.3,192.35,195.75,19400,,24100,weekly,2020-9-3T21:00:00.000,options,call
28,1598587920000,196.35,196.35,192.1,192.55,11150,,24100,weekly,2020-9-3T21:00:00.000,options,call
29,1598587980000,192.55,196.0,192.2,196.0,9825,,24100,weekly,2020-9-3T21:00:00.000,options,call
30,1598588040000,196.1,197.5,194.2,195.7,7100,,24100,weekly,2020-9-3T21:00:00.000,options,call
31,1598588100000,195.45,201.3,195.45,198.5,16900,,24100,weekly,2020-9-3T21:00:00.000,options,call
32,1598588160000,199.6,215.0,199.0,210.0,45050,,24100,weekly,2020-9-3T21:00:00.000,options,call
33,1598588220000,210.65,211.3,207.55,211.25,27275,,24100,weekly,2020-9-3T21:00:00.000,options,call
