,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587620520000,3.0,3.0,3.0,3.0,60,,29000,weekly,2020-4-30T21:00:00.000,options,call
1,1587620880000,4.0,4.0,4.0,4.0,140,,29000,weekly,2020-4-30T21:00:00.000,options,call
2,1587621240000,3.05,3.05,2.4,2.4,80,,29000,weekly,2020-4-30T21:00:00.000,options,call
3,1587621360000,3.95,3.95,3.95,3.95,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
4,1587622140000,2.55,2.55,2.55,2.55,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
5,1587622320000,4.0,4.0,4.0,4.0,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
6,1587624600000,4.0,4.0,4.0,4.0,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
7,1587629340000,3.95,3.95,3.95,3.95,40,,29000,weekly,2020-4-30T21:00:00.000,options,call
8,1587629640000,2.9,2.9,2.9,2.9,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
9,1587631620000,2.9,2.9,2.9,2.9,140,,29000,weekly,2020-4-30T21:00:00.000,options,call
10,1587633300000,2.9,2.9,2.9,2.9,20,,29000,weekly,2020-4-30T21:00:00.000,options,call
