,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,870.0,1087.2,864.5,1051.65,2125,,25000,weekly,2020-10-29T21:00:00.000,options,put
1,1603790160000,1055.6,1071.1,1019.95,1053.0,3675,,25000,weekly,2020-10-29T21:00:00.000,options,put
2,1603790220000,1053.0,1075.45,1045.1,1045.1,3850,,25000,weekly,2020-10-29T21:00:00.000,options,put
3,1603790280000,1045.1,1060.7,1043.1,1053.9,975,,25000,weekly,2020-10-29T21:00:00.000,options,put
4,1603790340000,1047.6,1051.85,1038.0,1050.0,625,,25000,weekly,2020-10-29T21:00:00.000,options,put
5,1603790400000,1050.0,1057.15,1036.1,1051.05,625,,25000,weekly,2020-10-29T21:00:00.000,options,put
6,1603790460000,1063.0,1078.75,1058.15,1066.05,2400,,25000,weekly,2020-10-29T21:00:00.000,options,put
7,1603790520000,1063.9,1108.95,1063.9,1108.95,925,,25000,weekly,2020-10-29T21:00:00.000,options,put
8,1603790580000,1110.95,1119.15,1092.75,1110.55,4350,,25000,weekly,2020-10-29T21:00:00.000,options,put
9,1603790640000,1118.0,1141.4,1108.55,1140.9,2075,,25000,weekly,2020-10-29T21:00:00.000,options,put
10,1603790700000,1141.15,1146.5,1123.25,1123.25,2825,,25000,weekly,2020-10-29T21:00:00.000,options,put
11,1603790760000,1126.5,1135.55,1115.5,1129.0,2125,,25000,weekly,2020-10-29T21:00:00.000,options,put
12,1603790820000,1131.0,1131.0,1096.45,1102.8,825,,25000,weekly,2020-10-29T21:00:00.000,options,put
13,1603790880000,1102.0,1116.6,1097.0,1108.55,400,,25000,weekly,2020-10-29T21:00:00.000,options,put
14,1603790940000,1110.0,1110.0,1102.6,1109.55,200,,25000,weekly,2020-10-29T21:00:00.000,options,put
15,1603791000000,1115.0,1140.9,1112.8,1120.75,3600,,25000,weekly,2020-10-29T21:00:00.000,options,put
16,1603791060000,1118.45,1120.0,1110.75,1110.75,1350,,25000,weekly,2020-10-29T21:00:00.000,options,put
17,1603791120000,1102.35,1109.95,1090.0,1090.0,850,,25000,weekly,2020-10-29T21:00:00.000,options,put
18,1603791180000,1092.2,1106.4,1090.0,1106.4,1250,,25000,weekly,2020-10-29T21:00:00.000,options,put
19,1603791240000,1098.55,1110.0,1094.6,1096.0,300,,25000,weekly,2020-10-29T21:00:00.000,options,put
20,1603791300000,1092.0,1097.3,1073.25,1097.25,7500,,25000,weekly,2020-10-29T21:00:00.000,options,put
21,1603791360000,1089.45,1095.25,1071.35,1080.0,1075,,25000,weekly,2020-10-29T21:00:00.000,options,put
22,1603791420000,1078.0,1080.95,1071.25,1079.95,325,,25000,weekly,2020-10-29T21:00:00.000,options,put
23,1603791480000,1068.65,1068.65,1040.0,1055.9,550,,25000,weekly,2020-10-29T21:00:00.000,options,put
24,1603791540000,1059.75,1059.75,1005.1,1020.0,550,,25000,weekly,2020-10-29T21:00:00.000,options,put
25,1603791600000,1008.5,1008.5,935.0,969.45,2025,,25000,weekly,2020-10-29T21:00:00.000,options,put
26,1603791660000,968.9,982.7,966.05,966.75,425,,25000,weekly,2020-10-29T21:00:00.000,options,put
27,1603791720000,964.05,965.9,943.25,948.7,2725,,25000,weekly,2020-10-29T21:00:00.000,options,put
28,1603791780000,945.1,945.1,904.7,920.0,1175,,25000,weekly,2020-10-29T21:00:00.000,options,put
29,1603791840000,916.2,933.95,913.6,915.0,2050,,25000,weekly,2020-10-29T21:00:00.000,options,put
30,1603791900000,915.0,915.0,746.5,785.5,5700,,25000,weekly,2020-10-29T21:00:00.000,options,put
31,1603791960000,793.2,813.85,781.1,813.85,1550,,25000,weekly,2020-10-29T21:00:00.000,options,put
32,1603792020000,793.0,806.0,777.95,795.3,4175,,25000,weekly,2020-10-29T21:00:00.000,options,put
33,1603792080000,789.6,810.0,776.0,794.1,4300,,25000,weekly,2020-10-29T21:00:00.000,options,put
34,1603792140000,793.0,857.25,793.0,841.0,1550,,25000,weekly,2020-10-29T21:00:00.000,options,put
35,1603792200000,845.0,850.0,810.9,830.0,1150,,25000,weekly,2020-10-29T21:00:00.000,options,put
36,1603792260000,828.6,833.85,818.0,830.0,2225,,25000,weekly,2020-10-29T21:00:00.000,options,put
37,1603792320000,829.65,845.55,829.65,840.0,1725,,25000,weekly,2020-10-29T21:00:00.000,options,put
38,1603792380000,842.5,850.0,835.7,838.9,2350,,25000,weekly,2020-10-29T21:00:00.000,options,put
39,1603792440000,846.25,846.25,832.7,840.5,750,,25000,weekly,2020-10-29T21:00:00.000,options,put
