,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,169.15,169.15,93.85,105.8,211650,,24700,weekly,2020-10-29T21:00:00.000,options,call
1,1603790160000,105.8,117.75,105.8,110.4,83525,,24700,weekly,2020-10-29T21:00:00.000,options,call
2,1603790220000,111.3,111.65,105.65,110.55,43150,,24700,weekly,2020-10-29T21:00:00.000,options,call
3,1603790280000,111.7,113.7,107.7,111.65,43325,,24700,weekly,2020-10-29T21:00:00.000,options,call
4,1603790340000,111.25,113.0,107.5,111.5,40700,,24700,weekly,2020-10-29T21:00:00.000,options,call
5,1603790400000,111.4,111.4,105.7,107.75,39250,,24700,weekly,2020-10-29T21:00:00.000,options,call
6,1603790460000,107.6,108.8,100.8,101.1,64325,,24700,weekly,2020-10-29T21:00:00.000,options,call
7,1603790520000,101.25,103.95,92.35,94.3,54950,,24700,weekly,2020-10-29T21:00:00.000,options,call
8,1603790580000,94.5,96.15,90.6,90.6,43750,,24700,weekly,2020-10-29T21:00:00.000,options,call
9,1603790640000,89.5,92.0,84.2,85.95,49850,,24700,weekly,2020-10-29T21:00:00.000,options,call
10,1603790700000,87.1,89.55,84.0,89.05,49800,,24700,weekly,2020-10-29T21:00:00.000,options,call
11,1603790760000,87.35,90.65,86.6,89.6,50275,,24700,weekly,2020-10-29T21:00:00.000,options,call
12,1603790820000,88.3,93.95,88.3,93.65,42375,,24700,weekly,2020-10-29T21:00:00.000,options,call
13,1603790880000,92.65,95.9,91.0,92.0,34750,,24700,weekly,2020-10-29T21:00:00.000,options,call
14,1603790940000,92.75,96.3,91.9,93.55,30850,,24700,weekly,2020-10-29T21:00:00.000,options,call
15,1603791000000,93.6,93.6,88.35,91.7,30825,,24700,weekly,2020-10-29T21:00:00.000,options,call
16,1603791060000,91.3,94.75,90.0,93.0,17225,,24700,weekly,2020-10-29T21:00:00.000,options,call
17,1603791120000,93.55,95.45,91.4,95.3,21425,,24700,weekly,2020-10-29T21:00:00.000,options,call
18,1603791180000,94.6,94.6,90.85,91.5,20350,,24700,weekly,2020-10-29T21:00:00.000,options,call
19,1603791240000,93.5,93.85,90.35,93.6,20675,,24700,weekly,2020-10-29T21:00:00.000,options,call
20,1603791300000,93.85,97.5,91.2,91.8,29375,,24700,weekly,2020-10-29T21:00:00.000,options,call
21,1603791360000,93.0,95.75,92.25,95.6,26975,,24700,weekly,2020-10-29T21:00:00.000,options,call
22,1603791420000,96.2,97.65,93.85,96.35,25275,,24700,weekly,2020-10-29T21:00:00.000,options,call
23,1603791480000,96.25,102.25,96.0,96.95,38025,,24700,weekly,2020-10-29T21:00:00.000,options,call
24,1603791540000,97.4,107.85,97.4,106.5,35500,,24700,weekly,2020-10-29T21:00:00.000,options,call
25,1603791600000,106.3,124.9,106.3,119.8,65800,,24700,weekly,2020-10-29T21:00:00.000,options,call
26,1603791660000,120.0,121.05,113.3,118.0,31100,,24700,weekly,2020-10-29T21:00:00.000,options,call
27,1603791720000,117.9,122.15,116.7,122.15,26800,,24700,weekly,2020-10-29T21:00:00.000,options,call
28,1603791780000,122.25,130.6,121.25,128.45,49700,,24700,weekly,2020-10-29T21:00:00.000,options,call
29,1603791840000,128.7,133.15,125.7,129.6,43625,,24700,weekly,2020-10-29T21:00:00.000,options,call
30,1603791900000,132.35,188.55,132.35,171.05,166725,,24700,weekly,2020-10-29T21:00:00.000,options,call
31,1603791960000,173.15,175.05,163.75,165.5,76900,,24700,weekly,2020-10-29T21:00:00.000,options,call
32,1603792020000,165.55,181.0,165.55,174.45,97075,,24700,weekly,2020-10-29T21:00:00.000,options,call
33,1603792080000,173.5,183.45,168.35,168.35,73425,,24700,weekly,2020-10-29T21:00:00.000,options,call
34,1603792140000,171.45,172.65,148.0,153.25,59125,,24700,weekly,2020-10-29T21:00:00.000,options,call
35,1603792200000,154.0,161.6,150.5,160.9,42000,,24700,weekly,2020-10-29T21:00:00.000,options,call
36,1603792260000,160.75,167.4,159.8,163.75,36150,,24700,weekly,2020-10-29T21:00:00.000,options,call
37,1603792320000,162.8,163.6,156.85,159.45,31125,,24700,weekly,2020-10-29T21:00:00.000,options,call
38,1603792380000,158.95,161.7,156.2,161.7,21950,,24700,weekly,2020-10-29T21:00:00.000,options,call
39,1603792440000,162.5,162.5,155.0,160.25,17125,,24700,weekly,2020-10-29T21:00:00.000,options,call
40,1603792500000,159.0,160.4,153.0,153.0,29050,,24700,weekly,2020-10-29T21:00:00.000,options,call
