,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529552700000,50.0,60.05,39.95,43.0,2920,,26100,weekly,2018-6-28T21:00:00.000,options,put
1,1529552760000,43.0,44.9,43.0,43.4,1280,,26100,weekly,2018-6-28T21:00:00.000,options,put
2,1529552820000,43.4,44.5,43.4,44.45,840,,26100,weekly,2018-6-28T21:00:00.000,options,put
3,1529552880000,44.5,45.8,44.4,44.4,1920,,26100,weekly,2018-6-28T21:00:00.000,options,put
4,1529552940000,44.4,44.65,43.0,43.85,2120,,26100,weekly,2018-6-28T21:00:00.000,options,put
5,1529553000000,43.85,43.85,41.75,41.75,4320,,26100,weekly,2018-6-28T21:00:00.000,options,put
6,1529553060000,41.9,43.45,41.9,43.45,280,,26100,weekly,2018-6-28T21:00:00.000,options,put
7,1529553120000,43.45,43.6,42.1,42.65,1720,,26100,weekly,2018-6-28T21:00:00.000,options,put
8,1529553180000,42.65,43.55,42.1,43.55,2000,,26100,weekly,2018-6-28T21:00:00.000,options,put
9,1529553240000,43.8,44.65,42.95,43.0,2200,,26100,weekly,2018-6-28T21:00:00.000,options,put
10,1529553300000,43.0,44.7,43.0,44.65,3760,,26100,weekly,2018-6-28T21:00:00.000,options,put
11,1529553360000,44.65,45.6,43.6,45.5,4360,,26100,weekly,2018-6-28T21:00:00.000,options,put
12,1529553420000,45.65,47.1,44.95,46.65,5440,,26100,weekly,2018-6-28T21:00:00.000,options,put
13,1529553480000,46.85,48.1,46.8,47.6,6560,,26100,weekly,2018-6-28T21:00:00.000,options,put
14,1529553540000,47.6,48.9,47.15,47.15,3440,,26100,weekly,2018-6-28T21:00:00.000,options,put
15,1529553600000,47.15,49.6,47.15,49.35,4240,,26100,weekly,2018-6-28T21:00:00.000,options,put
16,1529553660000,49.35,50.75,48.75,50.6,7080,,26100,weekly,2018-6-28T21:00:00.000,options,put
17,1529553720000,50.6,50.6,48.8,49.1,4200,,26100,weekly,2018-6-28T21:00:00.000,options,put
18,1529553780000,49.1,50.15,49.1,50.0,2040,,26100,weekly,2018-6-28T21:00:00.000,options,put
19,1529553840000,50.0,51.5,50.0,51.5,3080,,26100,weekly,2018-6-28T21:00:00.000,options,put
20,1529553900000,51.5,51.65,49.75,50.3,2760,,26100,weekly,2018-6-28T21:00:00.000,options,put
21,1529553960000,50.3,52.55,50.3,51.35,1760,,26100,weekly,2018-6-28T21:00:00.000,options,put
22,1529554020000,51.35,51.35,49.65,49.8,1080,,26100,weekly,2018-6-28T21:00:00.000,options,put
23,1529554080000,49.8,50.0,49.55,49.8,1440,,26100,weekly,2018-6-28T21:00:00.000,options,put
24,1529554140000,49.8,51.05,49.8,50.7,2240,,26100,weekly,2018-6-28T21:00:00.000,options,put
25,1529554200000,51.5,53.1,51.5,52.3,2200,,26100,weekly,2018-6-28T21:00:00.000,options,put
26,1529554260000,52.3,53.4,52.3,52.45,1680,,26100,weekly,2018-6-28T21:00:00.000,options,put
27,1529554320000,52.45,53.25,52.3,52.3,1120,,26100,weekly,2018-6-28T21:00:00.000,options,put
28,1529554380000,52.3,52.8,51.55,52.25,2080,,26100,weekly,2018-6-28T21:00:00.000,options,put
29,1529554440000,52.25,54.4,51.65,53.5,4000,,26100,weekly,2018-6-28T21:00:00.000,options,put
30,1529554500000,53.5,54.45,52.0,52.75,6000,,26100,weekly,2018-6-28T21:00:00.000,options,put
31,1529554560000,52.75,53.65,51.85,51.85,3240,,26100,weekly,2018-6-28T21:00:00.000,options,put
32,1529554620000,51.85,52.45,51.4,51.9,1120,,26100,weekly,2018-6-28T21:00:00.000,options,put
33,1529554680000,51.9,52.0,51.4,51.4,400,,26100,weekly,2018-6-28T21:00:00.000,options,put
34,1529554740000,51.4,51.4,50.25,50.25,1280,,26100,weekly,2018-6-28T21:00:00.000,options,put
35,1529554800000,50.15,50.4,48.5,49.6,1280,,26100,weekly,2018-6-28T21:00:00.000,options,put
